8.003906e+00 9.817477e-02 1.151095e+00 1.325019e+00 2.406992e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.472622e-01 1.151121e+00 1.325078e+00 2.406930e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151156e+00 1.325161e+00 2.406844e-01 0.000000e+00 1.734723e-18
8.003906e+00 2.454369e-01 1.151202e+00 1.325266e+00 2.406734e-01 0.000000e+00 -1.734723e-18
8.003906e+00 2.945243e-01 1.151257e+00 1.325392e+00 2.406602e-01 0.000000e+00 6.938894e-18
8.003906e+00 3.436117e-01 1.151320e+00 1.325538e+00 2.406449e-01 0.000000e+00 6.938894e-18
8.003906e+00 3.926991e-01 1.151392e+00 1.325703e+00 2.406277e-01 0.000000e+00 0.000000e+00
8.003906e+00 4.417865e-01 1.151471e+00 1.325885e+00 2.406086e-01 0.000000e+00 0.000000e+00
8.003906e+00 4.908739e-01 1.151557e+00 1.326083e+00 2.405880e-01 0.000000e+00 6.938894e-18
8.003906e+00 5.399612e-01 1.151648e+00 1.326294e+00 2.405659e-01 0.000000e+00 0.000000e+00
8.003906e+00 5.890486e-01 1.151745e+00 1.326517e+00 2.405426e-01 0.000000e+00 -1.387779e-17
8.003906e+00 6.381360e-01 1.151846e+00 1.326750e+00 2.405183e-01 0.000000e+00 1.387779e-17
8.003906e+00 6.872234e-01 1.151950e+00 1.326990e+00 2.404932e-01 0.000000e+00 4.163336e-17
8.003906e+00 7.363108e-01 1.152057e+00 1.327235e+00 2.404676e-01 0.000000e+00 1.387779e-17
8.003906e+00 7.853982e-01 1.152164e+00 1.327483e+00 2.404418e-01 0.000000e+00 -2.775558e-17
8.003906e+00 8.344855e-01 1.152272e+00 1.327731e+00 2.404159e-01 0.000000e+00 0.000000e+00
8.003906e+00 8.835729e-01 1.152379e+00 1.327977e+00 2.403902e-01 0.000000e+00 0.000000e+00
8.003906e+00 9.326603e-01 1.152484e+00 1.328219e+00 2.403650e-01 0.000000e+00 -2.775558e-17
8.003906e+00 9.817477e-01 1.152586e+00 1.328454e+00 2.403405e-01 0.000000e+00 -5.551115e-17
8.003906e+00 1.030835e+00 1.152684e+00 1.328680e+00 2.403169e-01 0.000000e+00 -2.775558e-17
8.003906e+00 1.079922e+00 1.152777e+00 1.328895e+00 2.402945e-01 0.000000e+00 2.775558e-17
8.003906e+00 1.129010e+00 1.152864e+00 1.329096e+00 2.402736e-01 0.000000e+00 5.551115e-17
8.003906e+00 1.178097e+00 1.152945e+00 1.329282e+00 2.402542e-01 0.000000e+00 5.551115e-17
8.003906e+00 1.227185e+00 1.153018e+00 1.329451e+00 2.402366e-01 0.000000e+00 -5.551115e-17
8.003906e+00 1.276272e+00 1.153083e+00 1.329601e+00 2.402211e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.325359e+00 1.153139e+00 1.329730e+00 2.402076e-01 0.000000e+00 2.775558e-17
8.003906e+00 1.374447e+00 1.153186e+00 1.329838e+00 2.401964e-01 0.000000e+00 -2.775558e-17
8.003906e+00 1.423534e+00 1.153223e+00 1.329923e+00 2.401876e-01 0.000000e+00 2.775558e-17
8.003906e+00 1.472622e+00 1.153249e+00 1.329984e+00 2.401812e-01 0.000000e+00 2.775558e-17
8.003906e+00 1.521709e+00 1.153265e+00 1.330021e+00 2.401773e-01 0.000000e+00 -2.775558e-17
8.003906e+00 1.570796e+00 1.153271e+00 1.330034e+00 2.401760e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147896e+00 1.317665e+00 2.366924e-01 0.000000e+00 0.000000e+00
8.148438e+00 4.908739e-02 1.147901e+00 1.317676e+00 2.366912e-01 0.000000e+00 0.000000e+00
8.148438e+00 9.817477e-02 1.147916e+00 1.317710e+00 2.366877e-01 0.000000e+00 4.336809e-19
8.148438e+00 1.472622e-01 1.147940e+00 1.317766e+00 2.366819e-01 0.000000e+00 1.734723e-18
8.148438e+00 1.963495e-01 1.147974e+00 1.317844e+00 2.366738e-01 0.000000e+00 1.734723e-18
8.148438e+00 2.454369e-01 1.148017e+00 1.317943e+00 2.366636e-01 0.000000e+00 -1.734723e-18
8.148438e+00 2.945243e-01 1.148069e+00 1.318062e+00 2.366513e-01 0.000000e+00 0.000000e+00
8.148438e+00 3.436117e-01 1.148129e+00 1.318200e+00 2.366371e-01 0.000000e+00 0.000000e+00
8.148438e+00 3.926991e-01 1.148197e+00 1.318355e+00 2.366210e-01 0.000000e+00 1.387779e-17
8.148438e+00 4.417865e-01 1.148271e+00 1.318527e+00 2.366033e-01 0.000000e+00 6.938894e-18
8.148438e+00 4.908739e-01 1.148353e+00 1.318714e+00 2.365840e-01 0.000000e+00 0.000000e+00
8.148438e+00 5.399612e-01 1.148439e+00 1.318913e+00 2.365634e-01 0.000000e+00 0.000000e+00
8.148438e+00 5.890486e-01 1.148531e+00 1.319124e+00 2.365417e-01 0.000000e+00 1.387779e-17
8.148438e+00 6.381360e-01 1.148627e+00 1.319343e+00 2.365191e-01 0.000000e+00 1.387779e-17
8.148438e+00 6.872234e-01 1.148725e+00 1.319570e+00 2.364957e-01 0.000000e+00 1.387779e-17
8.148438e+00 7.363108e-01 1.148826e+00 1.319801e+00 2.364719e-01 0.000000e+00 2.775558e-17
8.148438e+00 7.853982e-01 1.148928e+00 1.320035e+00 2.364478e-01 0.000000e+00 0.000000e+00
8.148438e+00 8.344855e-01 1.149029e+00 1.320269e+00 2.364237e-01 0.000000e+00 2.775558e-17
8.148438e+00 8.835729e-01 1.149131e+00 1.320501e+00 2.363998e-01 0.000000e+00 2.775558e-17
8.148438e+00 9.326603e-01 1.149230e+00 1.320729e+00 2.363763e-01 0.000000e+00 -2.775558e-17
8.148438e+00 9.817477e-01 1.149326e+00 1.320951e+00 2.363534e-01 0.000000e+00 -2.775558e-17
8.148438e+00 1.030835e+00 1.149419e+00 1.321164e+00 2.363315e-01 0.000000e+00 5.551115e-17
8.148438e+00 1.079922e+00 1.149507e+00 1.321366e+00 2.363107e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.129010e+00 1.149590e+00 1.321556e+00 2.362911e-01 0.000000e+00 5.551115e-17
8.148438e+00 1.178097e+00 1.149666e+00 1.321732e+00 2.362731e-01 0.000000e+00 -2.775558e-17
8.148438e+00 1.227185e+00 1.149735e+00 1.321891e+00 2.362568e-01 0.000000e+00 -2.775558e-17
8.148438e+00 1.276272e+00 1.149796e+00 1.322032e+00 2.362422e-01 0.000000e+00 -5.551115e-17
8.148438e+00 1.325359e+00 1.149850e+00 1.322154e+00 2.362297e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.374447e+00 1.149894e+00 1.322255e+00 2.362193e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.423534e+00 1.149928e+00 1.322335e+00 2.362110e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.472622e+00 1.149954e+00 1.322393e+00 2.362051e-01 0.000000e+00 -2.775558e-17
8.148438e+00 1.521709e+00 1.149969e+00 1.322428e+00 2.362015e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.570796e+00 1.149974e+00 1.322440e+00 2.362003e-01 0.000000e+00 5.551115e-17
8.292969e+00 0.000000e+00 1.144847e+00 1.310675e+00 2.328093e-01 0.000000e+00 0.000000e+00
8.292969e+00 4.908739e-02 1.144852e+00 1.310686e+00 2.328082e-01 0.000000e+00 2.168404e-19
8.292969e+00 9.817477e-02 1.144866e+00 1.310718e+00 2.328050e-01 0.000000e+00 4.336809e-19
8.292969e+00 1.472622e-01 1.144889e+00 1.310771e+00 2.327995e-01 0.000000e+00 8.673617e-19
8.292969e+00 1.963495e-01 1.144921e+00 1.310844e+00 2.327920e-01 0.000000e+00 0.000000e+00
8.292969e+00 2.454369e-01 1.144962e+00 1.310937e+00 2.327825e-01 0.000000e+00 -3.469447e-18
8.292969e+00 2.945243e-01 1.145011e+00 1.311050e+00 2.327711e-01 0.000000e+00 3.469447e-18
8.292969e+00 3.436117e-01 1.145068e+00 1.311180e+00 2.327578e-01 0.000000e+00 6.938894e-18
8.292969e+00 3.926991e-01 1.145132e+00 1.311327e+00 2.327428e-01 0.000000e+00 0.000000e+00
8.292969e+00 4.417865e-01 1.145203e+00 1.311489e+00 2.327262e-01 0.000000e+00 0.000000e+00
8.292969e+00 4.908739e-01 1.145280e+00 1.311666e+00 2.327083e-01 0.000000e+00 -6.938894e-18
8.292969e+00 5.399612e-01 1.145362e+00 1.311854e+00 2.326891e-01 0.000000e+00 0.000000e+00
8.292969e+00 5.890486e-01 1.145449e+00 1.312053e+00 2.326688e-01 0.000000e+00 -2.775558e-17
8.292969e+00 6.381360e-01 1.145539e+00 1.312260e+00 2.326477e-01 0.000000e+00 1.387779e-17
8.292969e+00 6.872234e-01 1.145632e+00 1.312474e+00 2.326259e-01 0.000000e+00 2.775558e-17
8.292969e+00 7.363108e-01 1.145728e+00 1.312692e+00 2.326037e-01 0.000000e+00 5.551115e-17
8.292969e+00 7.853982e-01 1.145824e+00 1.312913e+00 2.325812e-01 0.000000e+00 -1.387779e-17
8.292969e+00 8.344855e-01 1.145921e+00 1.313134e+00 2.325587e-01 0.000000e+00 2.775558e-17
8.292969e+00 8.835729e-01 1.146016e+00 1.313353e+00 2.325364e-01 0.000000e+00 0.000000e+00
8.292969e+00 9.326603e-01 1.146110e+00 1.313569e+00 2.325145e-01 0.000000e+00 0.000000e+00
8.292969e+00 9.817477e-01 1.146201e+00 1.313778e+00 2.324932e-01 0.000000e+00 2.775558e-17
8.292969e+00 1.030835e+00 1.146289e+00 1.313979e+00 2.324727e-01 0.000000e+00 -5.551115e-17
8.292969e+00 1.079922e+00 1.146373e+00 1.314170e+00 2.324533e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.129010e+00 1.146451e+00 1.314349e+00 2.324351e-01 0.000000e+00 5.551115e-17
8.292969e+00 1.178097e+00 1.146523e+00 1.314515e+00 2.324183e-01 0.000000e+00 -8.326673e-17
8.292969e+00 1.227185e+00 1.146588e+00 1.314665e+00 2.324030e-01 0.000000e+00 -2.775558e-17
8.292969e+00 1.276272e+00 1.146647e+00 1.314798e+00 2.323895e-01 0.000000e+00 2.775558e-17
8.292969e+00 1.325359e+00 1.146697e+00 1.314913e+00 2.323778e-01 0.000000e+00 -5.551115e-17
8.292969e+00 1.374447e+00 1.146739e+00 1.315009e+00 2.323681e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.423534e+00 1.146771e+00 1.315085e+00 2.323604e-01 0.000000e+00 5.551115e-17
8.292969e+00 1.472622e+00 1.146795e+00 1.315139e+00 2.323549e-01 0.000000e+00 -2.775558e-17
8.292969e+00 1.521709e+00 1.146810e+00 1.315172e+00 2.323515e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.570796e+00 1.146814e+00 1.315183e+00 2.323504e-01 0.000000e+00 5.551115e-17
8.437500e+00 0.000000e+00 1.141920e+00 1.303981e+00 2.290491e-01 0.000000e+00 0.000000e+00
8.437500e+00 4.908739e-02 1.141924e+00 1.303991e+00 2.290481e-01 0.000000e+00 1.084202e-19
8.437500e+00 9.817477e-02 1.141938e+00 1.304021e+00 2.290450e-01 0.000000e+00 -8.673617e-19
8.437500e+00 1.472622e-01 1.141959e+00 1.304071e+00 2.290400e-01 0.000000e+00 8.673617e-19
8.437500e+00 1.963495e-01 1.141990e+00 1.304141e+00 2.290330e-01 0.000000e+00 1.734723e-18
8.437500e+00 2.454369e-01 1.142029e+00 1.304229e+00 2.290241e-01 0.000000e+00 1.734723e-18
8.437500e+00 2.945243e-01 1.142075e+00 1.304335e+00 2.290134e-01 0.000000e+00 3.469447e-18
8.437500e+00 3.436117e-01 1.142129e+00 1.304459e+00 2.290010e-01 0.000000e+00 1.040834e-17
8.437500e+00 3.926991e-01 1.142190e+00 1.304598e+00 2.289869e-01 0.000000e+00 0.000000e+00
8.437500e+00 4.417865e-01 1.142257e+00 1.304751e+00 2.289715e-01 0.000000e+00 -2.081668e-17
8.437500e+00 4.908739e-01 1.142330e+00 1.304918e+00 2.289547e-01 0.000000e+00 0.000000e+00
8.437500e+00 5.399612e-01 1.142408e+00 1.305096e+00 2.289368e-01 0.000000e+00 -1.387779e-17
8.437500e+00 5.890486e-01 1.142490e+00 1.305284e+00 2.289179e-01 0.000000e+00 0.000000e+00
8.437500e+00 6.381360e-01 1.142576e+00 1.305480e+00 2.288982e-01 0.000000e+00 2.775558e-17
8.437500e+00 6.872234e-01 1.142664e+00 1.305682e+00 2.288778e-01 0.000000e+00 0.000000e+00
8.437500e+00 7.363108e-01 1.142755e+00 1.305888e+00 2.288571e-01 0.000000e+00 2.775558e-17
8.437500e+00 7.853982e-01 1.142846e+00 1.306097e+00 2.288361e-01 0.000000e+00 -1.387779e-17
8.437500e+00 8.344855e-01 1.142937e+00 1.306306e+00 2.288151e-01 0.000000e+00 0.000000e+00
8.437500e+00 8.835729e-01 1.143028e+00 1.306513e+00 2.287942e-01 0.000000e+00 2.775558e-17
8.437500e+00 9.326603e-01 1.143117e+00 1.306717e+00 2.287738e-01 0.000000e+00 0.000000e+00
8.437500e+00 9.817477e-01 1.143204e+00 1.306914e+00 2.287539e-01 0.000000e+00 2.775558e-17
8.437500e+00 1.030835e+00 1.143287e+00 1.307104e+00 2.287348e-01 0.000000e+00 -2.775558e-17
8.437500e+00 1.079922e+00 1.143366e+00 1.307285e+00 2.287167e-01 0.000000e+00 5.551115e-17
8.437500e+00 1.129010e+00 1.143440e+00 1.307454e+00 2.286997e-01 0.000000e+00 -5.551115e-17
8.437500e+00 1.178097e+00 1.143508e+00 1.307611e+00 2.286840e-01 0.000000e+00 -2.775558e-17
8.437500e+00 1.227185e+00 1.143570e+00 1.307753e+00 2.286697e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.276272e+00 1.143625e+00 1.307879e+00 2.286571e-01 0.000000e+00 -5.551115e-17
8.437500e+00 1.325359e+00 1.143673e+00 1.307987e+00 2.286462e-01 0.000000e+00 -2.775558e-17
8.437500e+00 1.374447e+00 1.143712e+00 1.308078e+00 2.286371e-01 0.000000e+00 2.775558e-17
8.437500e+00 1.423534e+00 1.143744e+00 1.308149e+00 2.286300e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.472622e+00 1.143766e+00 1.308201e+00 2.286248e-01 0.000000e+00 -5.551115e-17
8.437500e+00 1.521709e+00 1.143780e+00 1.308232e+00 2.286217e-01 0.000000e+00 -8.326673e-17
8.437500e+00 1.570796e+00 1.143784e+00 1.308242e+00 2.286206e-01 0.000000e+00 -2.775558e-17
8.582031e+00 0.000000e+00 1.139107e+00 1.297565e+00 2.254061e-01 0.000000e+00 0.000000e+00
8.582031e+00 4.908739e-02 1.139111e+00 1.297575e+00 2.254051e-01 0.000000e+00 -1.084202e-19
8.582031e+00 9.817477e-02 1.139124e+00 1.297603e+00 2.254023e-01 0.000000e+00 -4.336809e-19
8.582031e+00 1.472622e-01 1.139145e+00 1.297651e+00 2.253975e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.139174e+00 1.297716e+00 2.253910e-01 0.000000e+00 1.734723e-18
8.582031e+00 2.454369e-01 1.139210e+00 1.297800e+00 2.253827e-01 0.000000e+00 -5.204170e-18
8.582031e+00 2.945243e-01 1.139254e+00 1.297901e+00 2.253727e-01 0.000000e+00 -6.938894e-18
8.582031e+00 3.436117e-01 1.139306e+00 1.298017e+00 2.253611e-01 0.000000e+00 3.469447e-18
8.582031e+00 3.926991e-01 1.139363e+00 1.298149e+00 2.253480e-01 0.000000e+00 0.000000e+00
8.582031e+00 4.417865e-01 1.139427e+00 1.298294e+00 2.253335e-01 0.000000e+00 0.000000e+00
8.582031e+00 4.908739e-01 1.139496e+00 1.298452e+00 2.253178e-01 0.000000e+00 0.000000e+00
8.582031e+00 5.399612e-01 1.139570e+00 1.298620e+00 2.253011e-01 0.000000e+00 -6.938894e-18
8.582031e+00 5.890486e-01 1.139648e+00 1.298798e+00 2.252834e-01 0.000000e+00 -2.775558e-17
8.582031e+00 6.381360e-01 1.139730e+00 1.298983e+00 2.252649e-01 0.000000e+00 -1.387779e-17
8.582031e+00 6.872234e-01 1.139813e+00 1.299175e+00 2.252459e-01 0.000000e+00 -2.775558e-17
8.582031e+00 7.363108e-01 1.139899e+00 1.299370e+00 2.252265e-01 0.000000e+00 0.000000e+00
8.582031e+00 7.853982e-01 1.139986e+00 1.299567e+00 2.252069e-01 0.000000e+00 -2.775558e-17
8.582031e+00 8.344855e-01 1.140072e+00 1.299765e+00 2.251873e-01 0.000000e+00 -2.775558e-17
8.582031e+00 8.835729e-01 1.140158e+00 1.299961e+00 2.251678e-01 0.000000e+00 0.000000e+00
8.582031e+00 9.326603e-01 1.140243e+00 1.300154e+00 2.251487e-01 0.000000e+00 0.000000e+00
8.582031e+00 9.817477e-01 1.140325e+00 1.300341e+00 2.251301e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.030835e+00 1.140404e+00 1.300521e+00 2.251123e-01 0.000000e+00 -2.775558e-17
8.582031e+00 1.079922e+00 1.140479e+00 1.300692e+00 2.250953e-01 0.000000e+00 2.775558e-17
8.582031e+00 1.129010e+00 1.140549e+00 1.300852e+00 2.250794e-01 0.000000e+00 -2.775558e-17
8.582031e+00 1.178097e+00 1.140614e+00 1.301000e+00 2.250648e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.227185e+00 1.140673e+00 1.301134e+00 2.250515e-01 0.000000e+00 -5.551115e-17
8.582031e+00 1.276272e+00 1.140725e+00 1.301253e+00 2.250396e-01 0.000000e+00 -5.551115e-17
8.582031e+00 1.325359e+00 1.140770e+00 1.301356e+00 2.250295e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.374447e+00 1.140807e+00 1.301442e+00 2.250210e-01 0.000000e+00 2.775558e-17
8.582031e+00 1.423534e+00 1.140837e+00 1.301509e+00 2.250143e-01 0.000000e+00 2.775558e-17
8.582031e+00 1.472622e+00 1.140858e+00 1.301558e+00 2.250095e-01 0.000000e+00 2.775558e-17
8.582031e+00 1.521709e+00 1.140871e+00 1.301587e+00 2.250065e-01 0.000000e+00 -8.326673e-17
8.582031e+00 1.570796e+00 1.140876e+00 1.301597e+00 2.250056e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136402e+00 1.291410e+00 2.218749e-01 0.000000e+00 0.000000e+00
8.726562e+00 4.908739e-02 1.136406e+00 1.291419e+00 2.218740e-01 0.000000e+00 1.084202e-19
8.726562e+00 9.817477e-02 1.136418e+00 1.291446e+00 2.218714e-01 0.000000e+00 4.336809e-19
8.726562e+00 1.472622e-01 1.136438e+00 1.291491e+00 2.218669e-01 0.000000e+00 1.734723e-18
8.726562e+00 1.963495e-01 1.136465e+00 1.291554e+00 2.218608e-01 0.000000e+00 0.000000e+00
8.726562e+00 2.454369e-01 1.136500e+00 1.291633e+00 2.218530e-01 0.000000e+00 0.000000e+00
8.726562e+00 2.945243e-01 1.136542e+00 1.291728e+00 2.218436e-01 0.000000e+00 0.000000e+00
8.726562e+00 3.436117e-01 1.136591e+00 1.291839e+00 2.218328e-01 0.000000e+00 0.000000e+00
8.726562e+00 3.926991e-01 1.136646e+00 1.291963e+00 2.218205e-01 0.000000e+00 0.000000e+00
8.726562e+00 4.417865e-01 1.136706e+00 1.292101e+00 2.218070e-01 0.000000e+00 0.000000e+00
8.726562e+00 4.908739e-01 1.136772e+00 1.292250e+00 2.217923e-01 0.000000e+00 -6.938894e-18
8.726562e+00 5.399612e-01 1.136842e+00 1.292410e+00 2.217766e-01 0.000000e+00 6.938894e-18
8.726562e+00 5.890486e-01 1.136916e+00 1.292578e+00 2.217601e-01 0.000000e+00 -1.387779e-17
8.726562e+00 6.381360e-01 1.136993e+00 1.292754e+00 2.217428e-01 0.000000e+00 0.000000e+00
8.726562e+00 6.872234e-01 1.137073e+00 1.292935e+00 2.217250e-01 0.000000e+00 0.000000e+00
8.726562e+00 7.363108e-01 1.137154e+00 1.293120e+00 2.217069e-01 0.000000e+00 2.775558e-17
8.726562e+00 7.853982e-01 1.137237e+00 1.293307e+00 2.216885e-01 0.000000e+00 -2.775558e-17
8.726562e+00 8.344855e-01 1.137319e+00 1.293495e+00 2.216701e-01 0.000000e+00 4.163336e-17
8.726562e+00 8.835729e-01 1.137401e+00 1.293680e+00 2.216519e-01 0.000000e+00 -5.551115e-17
8.726562e+00 9.326603e-01 1.137481e+00 1.293863e+00 2.216340e-01 0.000000e+00 -2.775558e-17
8.726562e+00 9.817477e-01 1.137559e+00 1.294040e+00 2.216167e-01 0.000000e+00 2.775558e-17
8.726562e+00 1.030835e+00 1.137634e+00 1.294210e+00 2.216000e-01 0.000000e+00 5.551115e-17
8.726562e+00 1.079922e+00 1.137705e+00 1.294372e+00 2.215841e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.129010e+00 1.137771e+00 1.294524e+00 2.215692e-01 0.000000e+00 2.775558e-17
8.726562e+00 1.178097e+00 1.137833e+00 1.294664e+00 2.215555e-01 0.000000e+00 -8.326673e-17
8.726562e+00 1.227185e+00 1.137889e+00 1.294791e+00 2.215431e-01 0.000000e+00 -5.551115e-17
8.726562e+00 1.276272e+00 1.137938e+00 1.294904e+00 2.215320e-01 0.000000e+00 2.775558e-17
8.726562e+00 1.325359e+00 1.137981e+00 1.295001e+00 2.215225e-01 0.000000e+00 1.110223e-16
8.726562e+00 1.374447e+00 1.138017e+00 1.295082e+00 2.215146e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.423534e+00 1.138045e+00 1.295146e+00 2.215083e-01 0.000000e+00 -2.775558e-17
8.726562e+00 1.472622e+00 1.138065e+00 1.295192e+00 2.215038e-01 0.000000e+00 5.551115e-17
8.726562e+00 1.521709e+00 1.138077e+00 1.295220e+00 2.215011e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.570796e+00 1.138081e+00 1.295229e+00 2.215001e-01 0.000000e+00 2.775558e-17
8.871094e+00 0.000000e+00 1.133799e+00 1.285501e+00 2.184507e-01 0.000000e+00 0.000000e+00
8.871094e+00 4.908739e-02 1.133803e+00 1.285510e+00 2.184498e-01 0.000000e+00 1.084202e-19
8.871094e+00 9.817477e-02 1.133815e+00 1.285536e+00 2.184473e-01 0.000000e+00 -4.336809e-19
8.871094e+00 1.472622e-01 1.133833e+00 1.285578e+00 2.184432e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.133860e+00 1.285637e+00 2.184374e-01 0.000000e+00 1.734723e-18
8.871094e+00 2.454369e-01 1.133893e+00 1.285712e+00 2.184301e-01 0.000000e+00 3.469447e-18
8.871094e+00 2.945243e-01 1.133932e+00 1.285803e+00 2.184213e-01 0.000000e+00 3.469447e-18
8.871094e+00 3.436117e-01 1.133979e+00 1.285908e+00 2.184112e-01 0.000000e+00 -3.469447e-18
8.871094e+00 3.926991e-01 1.134031e+00 1.286026e+00 2.183997e-01 0.000000e+00 0.000000e+00
8.871094e+00 4.417865e-01 1.134088e+00 1.286156e+00 2.183870e-01 0.000000e+00 -6.938894e-18
8.871094e+00 4.908739e-01 1.134151e+00 1.286298e+00 2.183733e-01 0.000000e+00 -6.938894e-18
8.871094e+00 5.399612e-01 1.134218e+00 1.286449e+00 2.183586e-01 0.000000e+00 6.938894e-18
8.871094e+00 5.890486e-01 1.134288e+00 1.286609e+00 2.183431e-01 0.000000e+00 0.000000e+00
8.871094e+00 6.381360e-01 1.134361e+00 1.286776e+00 2.183269e-01 0.000000e+00 1.387779e-17
8.871094e+00 6.872234e-01 1.134437e+00 1.286947e+00 2.183102e-01 0.000000e+00 2.775558e-17
8.871094e+00 7.363108e-01 1.134514e+00 1.287123e+00 2.182932e-01 0.000000e+00 0.000000e+00
8.871094e+00 7.853982e-01 1.134593e+00 1.287300e+00 2.182760e-01 0.000000e+00 0.000000e+00
8.871094e+00 8.344855e-01 1.134671e+00 1.287478e+00 2.182588e-01 0.000000e+00 -4.163336e-17
8.871094e+00 8.835729e-01 1.134748e+00 1.287654e+00 2.182417e-01 0.000000e+00 2.775558e-17
8.871094e+00 9.326603e-01 1.134824e+00 1.287827e+00 2.182250e-01 0.000000e+00 -2.775558e-17
8.871094e+00 9.817477e-01 1.134898e+00 1.287995e+00 2.182087e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.030835e+00 1.134970e+00 1.288156e+00 2.181931e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.079922e+00 1.135037e+00 1.288309e+00 2.181782e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.129010e+00 1.135101e+00 1.288453e+00 2.181643e-01 0.000000e+00 2.775558e-17
8.871094e+00 1.178097e+00 1.135159e+00 1.288586e+00 2.181515e-01 0.000000e+00 5.551115e-17
8.871094e+00 1.227185e+00 1.135212e+00 1.288706e+00 2.181398e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.276272e+00 1.135259e+00 1.288813e+00 2.181295e-01 0.000000e+00 2.775558e-17
8.871094e+00 1.325359e+00 1.135300e+00 1.288906e+00 2.181205e-01 0.000000e+00 2.775558e-17
8.871094e+00 1.374447e+00 1.135334e+00 1.288982e+00 2.181131e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.423534e+00 1.135360e+00 1.289043e+00 2.181072e-01 0.000000e+00 -2.775558e-17
8.871094e+00 1.472622e+00 1.135380e+00 1.289087e+00 2.181030e-01 0.000000e+00 -2.775558e-17
8.871094e+00 1.521709e+00 1.135391e+00 1.289113e+00 2.181005e-01 0.000000e+00 5.551115e-17
8.871094e+00 1.570796e+00 1.135395e+00 1.289122e+00 2.180996e-01 0.000000e+00 -2.775558e-17
9.015625e+00 0.000000e+00 1.131293e+00 1.279824e+00 2.151286e-01 0.000000e+00 0.000000e+00
9.015625e+00 4.908739e-02 1.131297e+00 1.279832e+00 2.151278e-01 0.000000e+00 0.000000e+00
9.015625e+00 9.817477e-02 1.131307e+00 1.279856e+00 2.151254e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.472622e-01 1.131325e+00 1.279897e+00 2.151215e-01 0.000000e+00 8.673617e-19
9.015625e+00 1.963495e-01 1.131350e+00 1.279953e+00 2.151162e-01 0.000000e+00 -1.734723e-18
9.015625e+00 2.454369e-01 1.131382e+00 1.280024e+00 2.151093e-01 0.000000e+00 0.000000e+00
9.015625e+00 2.945243e-01 1.131420e+00 1.280110e+00 2.151011e-01 0.000000e+00 6.938894e-18
9.015625e+00 3.436117e-01 1.131463e+00 1.280210e+00 2.150915e-01 0.000000e+00 -3.469447e-18
9.015625e+00 3.926991e-01 1.131513e+00 1.280322e+00 2.150808e-01 0.000000e+00 0.000000e+00
9.015625e+00 4.417865e-01 1.131568e+00 1.280446e+00 2.150689e-01 0.000000e+00 -6.938894e-18
9.015625e+00 4.908739e-01 1.131627e+00 1.280580e+00 2.150560e-01 0.000000e+00 -6.938894e-18
9.015625e+00 5.399612e-01 1.131691e+00 1.280724e+00 2.150422e-01 0.000000e+00 -6.938894e-18
9.015625e+00 5.890486e-01 1.131758e+00 1.280875e+00 2.150277e-01 0.000000e+00 -1.387779e-17
9.015625e+00 6.381360e-01 1.131827e+00 1.281033e+00 2.150125e-01 0.000000e+00 0.000000e+00
9.015625e+00 6.872234e-01 1.131900e+00 1.281197e+00 2.149969e-01 0.000000e+00 -1.387779e-17
9.015625e+00 7.363108e-01 1.131973e+00 1.281363e+00 2.149809e-01 0.000000e+00 -1.387779e-17
