5.257812e+00 8.344855e-01 1.256926e+00 1.579863e+00 2.947166e-01 0.000000e+00 0.000000e+00
5.257812e+00 8.835729e-01 1.256951e+00 1.579926e+00 2.947100e-01 0.000000e+00 1.387779e-17
5.257812e+00 9.326603e-01 1.256976e+00 1.579989e+00 2.947034e-01 0.000000e+00 6.938894e-18
5.257812e+00 9.817477e-01 1.257000e+00 1.580049e+00 2.946971e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.030835e+00 1.257023e+00 1.580107e+00 2.946909e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.079922e+00 1.257045e+00 1.580163e+00 2.946851e-01 0.000000e+00 1.387779e-17
5.257812e+00 1.129010e+00 1.257066e+00 1.580214e+00 2.946797e-01 0.000000e+00 -2.081668e-17
5.257812e+00 1.178097e+00 1.257085e+00 1.580262e+00 2.946747e-01 0.000000e+00 -1.387779e-17
5.257812e+00 1.227185e+00 1.257102e+00 1.580305e+00 2.946702e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.276272e+00 1.257117e+00 1.580343e+00 2.946661e-01 0.000000e+00 1.387779e-17
5.257812e+00 1.325359e+00 1.257130e+00 1.580377e+00 2.946627e-01 0.000000e+00 -1.387779e-17
5.257812e+00 1.374447e+00 1.257141e+00 1.580404e+00 2.946598e-01 0.000000e+00 1.387779e-17
5.257812e+00 1.423534e+00 1.257150e+00 1.580426e+00 2.946575e-01 0.000000e+00 -1.387779e-17
5.257812e+00 1.472622e+00 1.257156e+00 1.580441e+00 2.946559e-01 0.000000e+00 -1.387779e-17
5.257812e+00 1.521709e+00 1.257160e+00 1.580451e+00 2.946549e-01 0.000000e+00 2.775558e-17
5.257812e+00 1.570796e+00 1.257161e+00 1.580454e+00 2.946545e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.247843e+00 1.557111e+00 2.891784e-01 0.000000e+00 0.000000e+00
5.402344e+00 4.908739e-02 1.247844e+00 1.557114e+00 2.891781e-01 0.000000e+00 -2.710505e-20
5.402344e+00 9.817477e-02 1.247847e+00 1.557122e+00 2.891772e-01 0.000000e+00 -3.252607e-19
5.402344e+00 1.472622e-01 1.247853e+00 1.557137e+00 2.891758e-01 0.000000e+00 -4.336809e-19
5.402344e+00 1.963495e-01 1.247861e+00 1.557156e+00 2.891737e-01 0.000000e+00 -4.336809e-19
5.402344e+00 2.454369e-01 1.247871e+00 1.557181e+00 2.891711e-01 0.000000e+00 -1.734723e-18
5.402344e+00 2.945243e-01 1.247883e+00 1.557211e+00 2.891679e-01 0.000000e+00 -8.673617e-19
5.402344e+00 3.436117e-01 1.247897e+00 1.557246e+00 2.891643e-01 0.000000e+00 -3.469447e-18
5.402344e+00 3.926991e-01 1.247912e+00 1.557285e+00 2.891602e-01 0.000000e+00 0.000000e+00
5.402344e+00 4.417865e-01 1.247930e+00 1.557329e+00 2.891557e-01 0.000000e+00 -1.734723e-18
5.402344e+00 4.908739e-01 1.247949e+00 1.557376e+00 2.891507e-01 0.000000e+00 -3.469447e-18
5.402344e+00 5.399612e-01 1.247969e+00 1.557426e+00 2.891455e-01 0.000000e+00 -3.469447e-18
5.402344e+00 5.890486e-01 1.247990e+00 1.557479e+00 2.891400e-01 0.000000e+00 3.469447e-18
5.402344e+00 6.381360e-01 1.248012e+00 1.557534e+00 2.891342e-01 0.000000e+00 -1.040834e-17
5.402344e+00 6.872234e-01 1.248035e+00 1.557591e+00 2.891283e-01 0.000000e+00 0.000000e+00
5.402344e+00 7.363108e-01 1.248058e+00 1.557648e+00 2.891222e-01 0.000000e+00 6.938894e-18
5.402344e+00 7.853982e-01 1.248081e+00 1.557707e+00 2.891161e-01 0.000000e+00 -6.938894e-18
5.402344e+00 8.344855e-01 1.248105e+00 1.557765e+00 2.891100e-01 0.000000e+00 6.938894e-18
5.402344e+00 8.835729e-01 1.248128e+00 1.557823e+00 2.891039e-01 0.000000e+00 1.387779e-17
5.402344e+00 9.326603e-01 1.248151e+00 1.557880e+00 2.890980e-01 0.000000e+00 1.387779e-17
5.402344e+00 9.817477e-01 1.248173e+00 1.557935e+00 2.890922e-01 0.000000e+00 2.775558e-17
5.402344e+00 1.030835e+00 1.248194e+00 1.557988e+00 2.890867e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.079922e+00 1.248214e+00 1.558039e+00 2.890815e-01 0.000000e+00 1.387779e-17
5.402344e+00 1.129010e+00 1.248233e+00 1.558086e+00 2.890765e-01 0.000000e+00 6.938894e-18
5.402344e+00 1.178097e+00 1.248250e+00 1.558129e+00 2.890720e-01 0.000000e+00 -6.938894e-18
5.402344e+00 1.227185e+00 1.248266e+00 1.558168e+00 2.890679e-01 0.000000e+00 1.387779e-17
5.402344e+00 1.276272e+00 1.248280e+00 1.558203e+00 2.890642e-01 0.000000e+00 -1.387779e-17
5.402344e+00 1.325359e+00 1.248292e+00 1.558233e+00 2.890611e-01 0.000000e+00 -1.387779e-17
5.402344e+00 1.374447e+00 1.248302e+00 1.558259e+00 2.890585e-01 0.000000e+00 2.775558e-17
5.402344e+00 1.423534e+00 1.248310e+00 1.558278e+00 2.890564e-01 0.000000e+00 1.387779e-17
5.402344e+00 1.472622e+00 1.248316e+00 1.558293e+00 2.890549e-01 0.000000e+00 2.775558e-17
5.402344e+00 1.521709e+00 1.248319e+00 1.558301e+00 2.890540e-01 0.000000e+00 2.775558e-17
5.402344e+00 1.570796e+00 1.248321e+00 1.558304e+00 2.890537e-01 0.000000e+00 2.775558e-17
5.546875e+00 0.000000e+00 1.239607e+00 1.536625e+00 2.837511e-01 0.000000e+00 0.000000e+00
5.546875e+00 4.908739e-02 1.239608e+00 1.536627e+00 2.837509e-01 0.000000e+00 0.000000e+00
5.546875e+00 9.817477e-02 1.239611e+00 1.536635e+00 2.837500e-01 0.000000e+00 1.084202e-19
5.546875e+00 1.472622e-01 1.239616e+00 1.536648e+00 2.837487e-01 0.000000e+00 -6.505213e-19
5.546875e+00 1.963495e-01 1.239623e+00 1.536666e+00 2.837468e-01 0.000000e+00 -4.336809e-19
5.546875e+00 2.454369e-01 1.239633e+00 1.536689e+00 2.837444e-01 0.000000e+00 1.734723e-18
5.546875e+00 2.945243e-01 1.239644e+00 1.536716e+00 2.837416e-01 0.000000e+00 -2.602085e-18
5.546875e+00 3.436117e-01 1.239656e+00 1.536748e+00 2.837383e-01 0.000000e+00 0.000000e+00
5.546875e+00 3.926991e-01 1.239671e+00 1.536784e+00 2.837346e-01 0.000000e+00 3.469447e-18
5.546875e+00 4.417865e-01 1.239687e+00 1.536823e+00 2.837304e-01 0.000000e+00 0.000000e+00
5.546875e+00 4.908739e-01 1.239704e+00 1.536866e+00 2.837260e-01 0.000000e+00 3.469447e-18
5.546875e+00 5.399612e-01 1.239723e+00 1.536912e+00 2.837212e-01 0.000000e+00 6.938894e-18
5.546875e+00 5.890486e-01 1.239742e+00 1.536961e+00 2.837162e-01 0.000000e+00 3.469447e-18
5.546875e+00 6.381360e-01 1.239762e+00 1.537011e+00 2.837110e-01 0.000000e+00 -3.469447e-18
5.546875e+00 6.872234e-01 1.239783e+00 1.537063e+00 2.837056e-01 0.000000e+00 0.000000e+00
5.546875e+00 7.363108e-01 1.239805e+00 1.537116e+00 2.837001e-01 0.000000e+00 1.387779e-17
5.546875e+00 7.853982e-01 1.239826e+00 1.537169e+00 2.836945e-01 0.000000e+00 -6.938894e-18
5.546875e+00 8.344855e-01 1.239848e+00 1.537222e+00 2.836890e-01 0.000000e+00 -6.938894e-18
5.546875e+00 8.835729e-01 1.239869e+00 1.537275e+00 2.836835e-01 0.000000e+00 6.938894e-18
5.546875e+00 9.326603e-01 1.239890e+00 1.537327e+00 2.836781e-01 0.000000e+00 -1.387779e-17
5.546875e+00 9.817477e-01 1.239910e+00 1.537378e+00 2.836728e-01 0.000000e+00 -1.387779e-17
5.546875e+00 1.030835e+00 1.239930e+00 1.537426e+00 2.836678e-01 0.000000e+00 -2.775558e-17
5.546875e+00 1.079922e+00 1.239948e+00 1.537472e+00 2.836630e-01 0.000000e+00 1.387779e-17
5.546875e+00 1.129010e+00 1.239966e+00 1.537515e+00 2.836586e-01 0.000000e+00 6.938894e-18
5.546875e+00 1.178097e+00 1.239982e+00 1.537555e+00 2.836544e-01 0.000000e+00 1.387779e-17
5.546875e+00 1.227185e+00 1.239996e+00 1.537591e+00 2.836507e-01 0.000000e+00 1.387779e-17
5.546875e+00 1.276272e+00 1.240009e+00 1.537623e+00 2.836474e-01 0.000000e+00 1.387779e-17
5.546875e+00 1.325359e+00 1.240020e+00 1.537650e+00 2.836445e-01 0.000000e+00 2.775558e-17
5.546875e+00 1.374447e+00 1.240029e+00 1.537673e+00 2.836421e-01 0.000000e+00 2.775558e-17
5.546875e+00 1.423534e+00 1.240037e+00 1.537691e+00 2.836403e-01 0.000000e+00 1.387779e-17
5.546875e+00 1.472622e+00 1.240042e+00 1.537704e+00 2.836389e-01 0.000000e+00 -1.387779e-17
5.546875e+00 1.521709e+00 1.240045e+00 1.537712e+00 2.836381e-01 0.000000e+00 1.387779e-17
5.546875e+00 1.570796e+00 1.240046e+00 1.537715e+00 2.836378e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.231882e+00 1.517533e+00 2.785027e-01 0.000000e+00 0.000000e+00
5.691406e+00 4.908739e-02 1.231883e+00 1.517535e+00 2.785025e-01 0.000000e+00 5.421011e-20
5.691406e+00 9.817477e-02 1.231886e+00 1.517543e+00 2.785018e-01 0.000000e+00 2.168404e-19
5.691406e+00 1.472622e-01 1.231891e+00 1.517554e+00 2.785005e-01 0.000000e+00 6.505213e-19
5.691406e+00 1.963495e-01 1.231897e+00 1.517571e+00 2.784988e-01 0.000000e+00 4.336809e-19
5.691406e+00 2.454369e-01 1.231906e+00 1.517592e+00 2.784967e-01 0.000000e+00 8.673617e-19
5.691406e+00 2.945243e-01 1.231916e+00 1.517617e+00 2.784941e-01 0.000000e+00 8.673617e-19
5.691406e+00 3.436117e-01 1.231928e+00 1.517646e+00 2.784911e-01 0.000000e+00 1.734723e-18
5.691406e+00 3.926991e-01 1.231941e+00 1.517679e+00 2.784877e-01 0.000000e+00 -1.734723e-18
5.691406e+00 4.417865e-01 1.231956e+00 1.517715e+00 2.784839e-01 0.000000e+00 0.000000e+00
5.691406e+00 4.908739e-01 1.231972e+00 1.517754e+00 2.784799e-01 0.000000e+00 0.000000e+00
5.691406e+00 5.399612e-01 1.231989e+00 1.517796e+00 2.784755e-01 0.000000e+00 0.000000e+00
5.691406e+00 5.890486e-01 1.232007e+00 1.517841e+00 2.784709e-01 0.000000e+00 3.469447e-18
5.691406e+00 6.381360e-01 1.232026e+00 1.517887e+00 2.784662e-01 0.000000e+00 0.000000e+00
5.691406e+00 6.872234e-01 1.232045e+00 1.517934e+00 2.784613e-01 0.000000e+00 0.000000e+00
5.691406e+00 7.363108e-01 1.232064e+00 1.517983e+00 2.784563e-01 0.000000e+00 6.938894e-18
5.691406e+00 7.853982e-01 1.232084e+00 1.518032e+00 2.784512e-01 0.000000e+00 -6.938894e-18
5.691406e+00 8.344855e-01 1.232104e+00 1.518081e+00 2.784462e-01 0.000000e+00 6.938894e-18
5.691406e+00 8.835729e-01 1.232124e+00 1.518129e+00 2.784411e-01 0.000000e+00 6.938894e-18
5.691406e+00 9.326603e-01 1.232143e+00 1.518177e+00 2.784362e-01 0.000000e+00 0.000000e+00
5.691406e+00 9.817477e-01 1.232162e+00 1.518223e+00 2.784315e-01 0.000000e+00 -2.081668e-17
5.691406e+00 1.030835e+00 1.232180e+00 1.518267e+00 2.784269e-01 0.000000e+00 2.775558e-17
5.691406e+00 1.079922e+00 1.232197e+00 1.518309e+00 2.784225e-01 0.000000e+00 -6.938894e-18
5.691406e+00 1.129010e+00 1.232213e+00 1.518349e+00 2.784185e-01 0.000000e+00 -1.387779e-17
5.691406e+00 1.178097e+00 1.232228e+00 1.518385e+00 2.784147e-01 0.000000e+00 6.938894e-18
5.691406e+00 1.227185e+00 1.232241e+00 1.518418e+00 2.784113e-01 0.000000e+00 -6.938894e-18
5.691406e+00 1.276272e+00 1.232253e+00 1.518447e+00 2.784083e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.325359e+00 1.232263e+00 1.518472e+00 2.784057e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.374447e+00 1.232272e+00 1.518493e+00 2.784035e-01 0.000000e+00 -2.775558e-17
5.691406e+00 1.423534e+00 1.232278e+00 1.518510e+00 2.784018e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.472622e+00 1.232283e+00 1.518522e+00 2.784006e-01 0.000000e+00 1.387779e-17
5.691406e+00 1.521709e+00 1.232286e+00 1.518529e+00 2.783998e-01 0.000000e+00 -1.387779e-17
5.691406e+00 1.570796e+00 1.232287e+00 1.518532e+00 2.783996e-01 0.000000e+00 1.387779e-17
5.835938e+00 0.000000e+00 1.224624e+00 1.499703e+00 2.734260e-01 0.000000e+00 0.000000e+00
5.835938e+00 4.908739e-02 1.224624e+00 1.499705e+00 2.734258e-01 0.000000e+00 -5.421011e-20
5.835938e+00 9.817477e-02 1.224627e+00 1.499712e+00 2.734251e-01 0.000000e+00 1.084202e-19
5.835938e+00 1.472622e-01 1.224632e+00 1.499722e+00 2.734240e-01 0.000000e+00 2.168404e-19
5.835938e+00 1.963495e-01 1.224638e+00 1.499738e+00 2.734225e-01 0.000000e+00 4.336809e-19
5.835938e+00 2.454369e-01 1.224646e+00 1.499757e+00 2.734205e-01 0.000000e+00 0.000000e+00
5.835938e+00 2.945243e-01 1.224655e+00 1.499780e+00 2.734181e-01 0.000000e+00 1.734723e-18
5.835938e+00 3.436117e-01 1.224666e+00 1.499807e+00 2.734154e-01 0.000000e+00 -1.734723e-18
5.835938e+00 3.926991e-01 1.224678e+00 1.499837e+00 2.734123e-01 0.000000e+00 -1.734723e-18
5.835938e+00 4.417865e-01 1.224692e+00 1.499870e+00 2.734089e-01 0.000000e+00 0.000000e+00
5.835938e+00 4.908739e-01 1.224707e+00 1.499906e+00 2.734052e-01 0.000000e+00 1.734723e-18
5.835938e+00 5.399612e-01 1.224722e+00 1.499945e+00 2.734012e-01 0.000000e+00 3.469447e-18
5.835938e+00 5.890486e-01 1.224739e+00 1.499985e+00 2.733970e-01 0.000000e+00 -3.469447e-18
5.835938e+00 6.381360e-01 1.224756e+00 1.500028e+00 2.733927e-01 0.000000e+00 -3.469447e-18
5.835938e+00 6.872234e-01 1.224774e+00 1.500071e+00 2.733882e-01 0.000000e+00 0.000000e+00
5.835938e+00 7.363108e-01 1.224792e+00 1.500116e+00 2.733836e-01 0.000000e+00 0.000000e+00
5.835938e+00 7.853982e-01 1.224811e+00 1.500161e+00 2.733790e-01 0.000000e+00 -6.938894e-18
5.835938e+00 8.344855e-01 1.224829e+00 1.500206e+00 2.733744e-01 0.000000e+00 0.000000e+00
5.835938e+00 8.835729e-01 1.224847e+00 1.500250e+00 2.733699e-01 0.000000e+00 -2.081668e-17
5.835938e+00 9.326603e-01 1.224865e+00 1.500294e+00 2.733654e-01 0.000000e+00 1.387779e-17
5.835938e+00 9.817477e-01 1.224882e+00 1.500336e+00 2.733610e-01 0.000000e+00 -1.387779e-17
5.835938e+00 1.030835e+00 1.224899e+00 1.500377e+00 2.733568e-01 0.000000e+00 -6.938894e-18
5.835938e+00 1.079922e+00 1.224915e+00 1.500416e+00 2.733529e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.129010e+00 1.224929e+00 1.500452e+00 2.733492e-01 0.000000e+00 -6.938894e-18
5.835938e+00 1.178097e+00 1.224943e+00 1.500485e+00 2.733458e-01 0.000000e+00 1.387779e-17
5.835938e+00 1.227185e+00 1.224955e+00 1.500516e+00 2.733426e-01 0.000000e+00 6.938894e-18
5.835938e+00 1.276272e+00 1.224966e+00 1.500542e+00 2.733399e-01 0.000000e+00 -2.775558e-17
5.835938e+00 1.325359e+00 1.224976e+00 1.500566e+00 2.733375e-01 0.000000e+00 -1.387779e-17
5.835938e+00 1.374447e+00 1.224984e+00 1.500585e+00 2.733355e-01 0.000000e+00 -1.387779e-17
5.835938e+00 1.423534e+00 1.224990e+00 1.500600e+00 2.733340e-01 0.000000e+00 -1.387779e-17
5.835938e+00 1.472622e+00 1.224994e+00 1.500611e+00 2.733329e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.521709e+00 1.224997e+00 1.500618e+00 2.733322e-01 0.000000e+00 -1.387779e-17
5.835938e+00 1.570796e+00 1.224998e+00 1.500620e+00 2.733320e-01 0.000000e+00 0.000000e+00
5.980469e+00 0.000000e+00 1.217792e+00 1.483017e+00 2.685140e-01 0.000000e+00 0.000000e+00
5.980469e+00 4.908739e-02 1.217793e+00 1.483019e+00 2.685138e-01 0.000000e+00 2.710505e-20
5.980469e+00 9.817477e-02 1.217795e+00 1.483025e+00 2.685132e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.472622e-01 1.217799e+00 1.483035e+00 2.685122e-01 0.000000e+00 2.168404e-19
5.980469e+00 1.963495e-01 1.217805e+00 1.483049e+00 2.685107e-01 0.000000e+00 0.000000e+00
5.980469e+00 2.454369e-01 1.217812e+00 1.483066e+00 2.685089e-01 0.000000e+00 1.734723e-18
5.980469e+00 2.945243e-01 1.217821e+00 1.483088e+00 2.685068e-01 0.000000e+00 1.734723e-18
5.980469e+00 3.436117e-01 1.217831e+00 1.483112e+00 2.685043e-01 0.000000e+00 8.673617e-19
5.980469e+00 3.926991e-01 1.217842e+00 1.483140e+00 2.685014e-01 0.000000e+00 -1.734723e-18
5.980469e+00 4.417865e-01 1.217855e+00 1.483171e+00 2.684983e-01 0.000000e+00 0.000000e+00
5.980469e+00 4.908739e-01 1.217869e+00 1.483204e+00 2.684949e-01 0.000000e+00 -5.204170e-18
5.980469e+00 5.399612e-01 1.217883e+00 1.483239e+00 2.684913e-01 0.000000e+00 -6.938894e-18
5.980469e+00 5.890486e-01 1.217899e+00 1.483277e+00 2.684875e-01 0.000000e+00 0.000000e+00
5.980469e+00 6.381360e-01 1.217915e+00 1.483316e+00 2.684835e-01 0.000000e+00 1.040834e-17
5.980469e+00 6.872234e-01 1.217931e+00 1.483356e+00 2.684794e-01 0.000000e+00 0.000000e+00
5.980469e+00 7.363108e-01 1.217948e+00 1.483397e+00 2.684753e-01 0.000000e+00 1.387779e-17
5.980469e+00 7.853982e-01 1.217965e+00 1.483438e+00 2.684710e-01 0.000000e+00 0.000000e+00
5.980469e+00 8.344855e-01 1.217982e+00 1.483480e+00 2.684668e-01 0.000000e+00 1.387779e-17
5.980469e+00 8.835729e-01 1.217999e+00 1.483521e+00 2.684627e-01 0.000000e+00 -6.938894e-18
5.980469e+00 9.326603e-01 1.218015e+00 1.483561e+00 2.684586e-01 0.000000e+00 -1.387779e-17
5.980469e+00 9.817477e-01 1.218031e+00 1.483600e+00 2.684546e-01 0.000000e+00 6.938894e-18
5.980469e+00 1.030835e+00 1.218047e+00 1.483637e+00 2.684508e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.079922e+00 1.218061e+00 1.483673e+00 2.684471e-01 0.000000e+00 2.081668e-17
5.980469e+00 1.129010e+00 1.218075e+00 1.483706e+00 2.684438e-01 0.000000e+00 6.938894e-18
5.980469e+00 1.178097e+00 1.218087e+00 1.483737e+00 2.684406e-01 0.000000e+00 2.081668e-17
5.980469e+00 1.227185e+00 1.218099e+00 1.483765e+00 2.684378e-01 0.000000e+00 1.387779e-17
5.980469e+00 1.276272e+00 1.218109e+00 1.483789e+00 2.684353e-01 0.000000e+00 2.081668e-17
5.980469e+00 1.325359e+00 1.218118e+00 1.483811e+00 2.684331e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.374447e+00 1.218125e+00 1.483829e+00 2.684313e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.423534e+00 1.218131e+00 1.483843e+00 2.684299e-01 0.000000e+00 1.387779e-17
5.980469e+00 1.472622e+00 1.218135e+00 1.483853e+00 2.684288e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.521709e+00 1.218137e+00 1.483859e+00 2.684282e-01 0.000000e+00 1.387779e-17
5.980469e+00 1.570796e+00 1.218138e+00 1.483861e+00 2.684280e-01 0.000000e+00 -1.387779e-17
6.125000e+00 0.000000e+00 1.211351e+00 1.467371e+00 2.637599e-01 0.000000e+00 0.000000e+00
6.125000e+00 4.908739e-02 1.211352e+00 1.467373e+00 2.637597e-01 0.000000e+00 -2.710505e-20
6.125000e+00 9.817477e-02 1.211354e+00 1.467379e+00 2.637591e-01 0.000000e+00 1.084202e-19
6.125000e+00 1.472622e-01 1.211358e+00 1.467388e+00 2.637582e-01 0.000000e+00 4.336809e-19
6.125000e+00 1.963495e-01 1.211363e+00 1.467401e+00 2.637569e-01 0.000000e+00 8.673617e-19
6.125000e+00 2.454369e-01 1.211370e+00 1.467417e+00 2.637552e-01 0.000000e+00 0.000000e+00
6.125000e+00 2.945243e-01 1.211378e+00 1.467437e+00 2.637532e-01 0.000000e+00 -1.734723e-18
6.125000e+00 3.436117e-01 1.211387e+00 1.467459e+00 2.637509e-01 0.000000e+00 0.000000e+00
6.125000e+00 3.926991e-01 1.211398e+00 1.467485e+00 2.637484e-01 0.000000e+00 -1.734723e-18
6.125000e+00 4.417865e-01 1.211410e+00 1.467513e+00 2.637455e-01 0.000000e+00 1.734723e-18
6.125000e+00 4.908739e-01 1.211422e+00 1.467544e+00 2.637424e-01 0.000000e+00 0.000000e+00
6.125000e+00 5.399612e-01 1.211436e+00 1.467577e+00 2.637391e-01 0.000000e+00 -6.938894e-18
6.125000e+00 5.890486e-01 1.211450e+00 1.467611e+00 2.637356e-01 0.000000e+00 1.387779e-17
6.125000e+00 6.381360e-01 1.211465e+00 1.467647e+00 2.637320e-01 0.000000e+00 0.000000e+00
6.125000e+00 6.872234e-01 1.211480e+00 1.467684e+00 2.637282e-01 0.000000e+00 -3.469447e-18
6.125000e+00 7.363108e-01 1.211496e+00 1.467722e+00 2.637244e-01 0.000000e+00 3.469447e-18
6.125000e+00 7.853982e-01 1.211511e+00 1.467760e+00 2.637205e-01 0.000000e+00 6.938894e-18
6.125000e+00 8.344855e-01 1.211527e+00 1.467798e+00 2.637167e-01 0.000000e+00 1.387779e-17
6.125000e+00 8.835729e-01 1.211543e+00 1.467836e+00 2.637128e-01 0.000000e+00 6.938894e-18
6.125000e+00 9.326603e-01 1.211558e+00 1.467873e+00 2.637091e-01 0.000000e+00 1.387779e-17
6.125000e+00 9.817477e-01 1.211573e+00 1.467909e+00 2.637055e-01 0.000000e+00 -6.938894e-18
6.125000e+00 1.030835e+00 1.211587e+00 1.467944e+00 2.637020e-01 0.000000e+00 6.938894e-18
6.125000e+00 1.079922e+00 1.211601e+00 1.467976e+00 2.636987e-01 0.000000e+00 -2.081668e-17
6.125000e+00 1.129010e+00 1.211613e+00 1.468007e+00 2.636955e-01 0.000000e+00 -6.938894e-18
6.125000e+00 1.178097e+00 1.211625e+00 1.468036e+00 2.636927e-01 0.000000e+00 1.387779e-17
6.125000e+00 1.227185e+00 1.211636e+00 1.468061e+00 2.636901e-01 0.000000e+00 6.938894e-18
6.125000e+00 1.276272e+00 1.211645e+00 1.468084e+00 2.636878e-01 0.000000e+00 2.081668e-17
6.125000e+00 1.325359e+00 1.211653e+00 1.468104e+00 2.636858e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.374447e+00 1.211660e+00 1.468120e+00 2.636841e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.423534e+00 1.211665e+00 1.468133e+00 2.636828e-01 0.000000e+00 1.387779e-17
6.125000e+00 1.472622e+00 1.211669e+00 1.468142e+00 2.636819e-01 0.000000e+00 1.387779e-17
6.125000e+00 1.521709e+00 1.211672e+00 1.468148e+00 2.636813e-01 0.000000e+00 0.000000e+00
6.125000e+00 1.570796e+00 1.211672e+00 1.468150e+00 2.636811e-01 0.000000e+00 0.000000e+00
6.269531e+00 0.000000e+00 1.205269e+00 1.452674e+00 2.591571e-01 0.000000e+00 0.000000e+00
6.269531e+00 4.908739e-02 1.205270e+00 1.452676e+00 2.591570e-01 0.000000e+00 2.710505e-20
6.269531e+00 9.817477e-02 1.205272e+00 1.452681e+00 2.591564e-01 0.000000e+00 -2.168404e-19
6.269531e+00 1.472622e-01 1.205276e+00 1.452690e+00 2.591556e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.963495e-01 1.205281e+00 1.452702e+00 2.591544e-01 0.000000e+00 0.000000e+00
6.269531e+00 2.454369e-01 1.205287e+00 1.452717e+00 2.591529e-01 0.000000e+00 -4.336809e-19
6.269531e+00 2.945243e-01 1.205295e+00 1.452735e+00 2.591511e-01 0.000000e+00 8.673617e-19
6.269531e+00 3.436117e-01 1.205303e+00 1.452756e+00 2.591489e-01 0.000000e+00 3.469447e-18
6.269531e+00 3.926991e-01 1.205313e+00 1.452780e+00 2.591466e-01 0.000000e+00 -1.734723e-18
6.269531e+00 4.417865e-01 1.205324e+00 1.452806e+00 2.591439e-01 0.000000e+00 0.000000e+00
6.269531e+00 4.908739e-01 1.205336e+00 1.452834e+00 2.591411e-01 0.000000e+00 0.000000e+00
6.269531e+00 5.399612e-01 1.205348e+00 1.452864e+00 2.591381e-01 0.000000e+00 0.000000e+00
6.269531e+00 5.890486e-01 1.205361e+00 1.452896e+00 2.591349e-01 0.000000e+00 3.469447e-18
6.269531e+00 6.381360e-01 1.205375e+00 1.452929e+00 2.591315e-01 0.000000e+00 0.000000e+00
6.269531e+00 6.872234e-01 1.205389e+00 1.452964e+00 2.591281e-01 0.000000e+00 -3.469447e-18
6.269531e+00 7.363108e-01 1.205404e+00 1.452999e+00 2.591246e-01 0.000000e+00 6.938894e-18
6.269531e+00 7.853982e-01 1.205419e+00 1.453034e+00 2.591211e-01 0.000000e+00 0.000000e+00
6.269531e+00 8.344855e-01 1.205433e+00 1.453069e+00 2.591175e-01 0.000000e+00 1.387779e-17
6.269531e+00 8.835729e-01 1.205448e+00 1.453104e+00 2.591140e-01 0.000000e+00 0.000000e+00
6.269531e+00 9.326603e-01 1.205462e+00 1.453138e+00 2.591106e-01 0.000000e+00 0.000000e+00
6.269531e+00 9.817477e-01 1.205476e+00 1.453172e+00 2.591072e-01 0.000000e+00 6.938894e-18
6.269531e+00 1.030835e+00 1.205489e+00 1.453204e+00 2.591040e-01 0.000000e+00 6.938894e-18
6.269531e+00 1.079922e+00 1.205502e+00 1.453234e+00 2.591010e-01 0.000000e+00 6.938894e-18
6.269531e+00 1.129010e+00 1.205513e+00 1.453262e+00 2.590981e-01 0.000000e+00 -6.938894e-18
6.269531e+00 1.178097e+00 1.205524e+00 1.453289e+00 2.590955e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.227185e+00 1.205534e+00 1.453312e+00 2.590931e-01 0.000000e+00 0.000000e+00
6.269531e+00 1.276272e+00 1.205543e+00 1.453333e+00 2.590910e-01 0.000000e+00 -1.387779e-17
6.269531e+00 1.325359e+00 1.205550e+00 1.453352e+00 2.590892e-01 0.000000e+00 -6.938894e-18
6.269531e+00 1.374447e+00 1.205557e+00 1.453367e+00 2.590877e-01 0.000000e+00 -1.387779e-17
6.269531e+00 1.423534e+00 1.205562e+00 1.453379e+00 2.590865e-01 0.000000e+00 -2.775558e-17
6.269531e+00 1.472622e+00 1.205565e+00 1.453387e+00 2.590856e-01 0.000000e+00 1.387779e-17
