###############PARAM###############
0.000000e+00 
129 
33 
###################################
4.968750e+00 4.417865e-01 1.274908e+00 1.498987e+00 3.741989e-01 0.000000e+00 -1.387779e-17
4.968750e+00 4.908739e-01 1.275287e+00 1.499731e+00 3.740663e-01 0.000000e+00 4.163336e-17
4.968750e+00 5.399612e-01 1.275694e+00 1.500528e+00 3.739243e-01 0.000000e+00 1.387779e-17
4.968750e+00 5.890486e-01 1.276123e+00 1.501370e+00 3.737743e-01 0.000000e+00 -2.775558e-17
4.968750e+00 6.381360e-01 1.276572e+00 1.502251e+00 3.736178e-01 0.000000e+00 -2.775558e-17
4.968750e+00 6.872234e-01 1.277037e+00 1.503161e+00 3.734560e-01 0.000000e+00 0.000000e+00
4.968750e+00 7.363108e-01 1.277511e+00 1.504093e+00 3.732907e-01 0.000000e+00 2.775558e-17
4.968750e+00 7.853982e-01 1.277993e+00 1.505037e+00 3.731234e-01 0.000000e+00 0.000000e+00
4.968750e+00 8.344855e-01 1.278476e+00 1.505985e+00 3.729556e-01 0.000000e+00 0.000000e+00
4.968750e+00 8.835729e-01 1.278955e+00 1.506928e+00 3.727889e-01 0.000000e+00 0.000000e+00
4.968750e+00 9.326603e-01 1.279428e+00 1.507855e+00 3.726251e-01 0.000000e+00 1.110223e-16
4.968750e+00 9.817477e-01 1.279888e+00 1.508759e+00 3.724657e-01 0.000000e+00 -1.110223e-16
4.968750e+00 1.030835e+00 1.280331e+00 1.509629e+00 3.723123e-01 0.000000e+00 5.551115e-17
4.968750e+00 1.079922e+00 1.280752e+00 1.510458e+00 3.721664e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.129010e+00 1.281148e+00 1.511237e+00 3.720295e-01 0.000000e+00 -5.551115e-17
4.968750e+00 1.178097e+00 1.281515e+00 1.511957e+00 3.719029e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.227185e+00 1.281848e+00 1.512611e+00 3.717879e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.276272e+00 1.282144e+00 1.513194e+00 3.716858e-01 0.000000e+00 5.551115e-17
4.968750e+00 1.325359e+00 1.282400e+00 1.513697e+00 3.715976e-01 0.000000e+00 5.551115e-17
4.968750e+00 1.374447e+00 1.282613e+00 1.514116e+00 3.715241e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.423534e+00 1.282781e+00 1.514447e+00 3.714661e-01 0.000000e+00 -5.551115e-17
4.968750e+00 1.472622e+00 1.282902e+00 1.514686e+00 3.714243e-01 0.000000e+00 1.110223e-16
4.968750e+00 1.521709e+00 1.282976e+00 1.514831e+00 3.713990e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.570796e+00 1.283000e+00 1.514879e+00 3.713905e-01 0.000000e+00 5.551115e-17
5.113281e+00 0.000000e+00 1.263192e+00 1.476099e+00 3.653850e-01 0.000000e+00 0.000000e+00
5.113281e+00 4.908739e-02 1.263212e+00 1.476139e+00 3.653778e-01 0.000000e+00 2.168404e-19
5.113281e+00 9.817477e-02 1.263275e+00 1.476261e+00 3.653563e-01 0.000000e+00 4.336809e-19
5.113281e+00 1.472622e-01 1.263379e+00 1.476463e+00 3.653206e-01 0.000000e+00 -3.469447e-18
5.113281e+00 1.963495e-01 1.263523e+00 1.476743e+00 3.652711e-01 0.000000e+00 5.204170e-18
5.113281e+00 2.454369e-01 1.263705e+00 1.477099e+00 3.652083e-01 0.000000e+00 1.040834e-17
5.113281e+00 2.945243e-01 1.263925e+00 1.477528e+00 3.651326e-01 0.000000e+00 -6.938894e-18
5.113281e+00 3.436117e-01 1.264181e+00 1.478026e+00 3.650448e-01 0.000000e+00 0.000000e+00
5.113281e+00 3.926991e-01 1.264470e+00 1.478589e+00 3.649457e-01 0.000000e+00 6.938894e-18
5.113281e+00 4.417865e-01 1.264789e+00 1.479211e+00 3.648362e-01 0.000000e+00 0.000000e+00
5.113281e+00 4.908739e-01 1.265136e+00 1.479887e+00 3.647172e-01 0.000000e+00 1.387779e-17
5.113281e+00 5.399612e-01 1.265508e+00 1.480612e+00 3.645898e-01 0.000000e+00 -2.775558e-17
5.113281e+00 5.890486e-01 1.265900e+00 1.481378e+00 3.644553e-01 0.000000e+00 0.000000e+00
5.113281e+00 6.381360e-01 1.266311e+00 1.482178e+00 3.643149e-01 0.000000e+00 0.000000e+00
5.113281e+00 6.872234e-01 1.266735e+00 1.483005e+00 3.641699e-01 0.000000e+00 -2.775558e-17
5.113281e+00 7.363108e-01 1.267168e+00 1.483852e+00 3.640217e-01 0.000000e+00 -8.326673e-17
5.113281e+00 7.853982e-01 1.267608e+00 1.484710e+00 3.638717e-01 0.000000e+00 2.775558e-17
5.113281e+00 8.344855e-01 1.268049e+00 1.485571e+00 3.637213e-01 0.000000e+00 0.000000e+00
5.113281e+00 8.835729e-01 1.268487e+00 1.486426e+00 3.635719e-01 0.000000e+00 5.551115e-17
5.113281e+00 9.326603e-01 1.268918e+00 1.487269e+00 3.634251e-01 0.000000e+00 -2.775558e-17
5.113281e+00 9.817477e-01 1.269338e+00 1.488089e+00 3.632823e-01 0.000000e+00 -5.551115e-17
5.113281e+00 1.030835e+00 1.269742e+00 1.488879e+00 3.631448e-01 0.000000e+00 -1.665335e-16
5.113281e+00 1.079922e+00 1.270127e+00 1.489631e+00 3.630141e-01 0.000000e+00 5.551115e-17
5.113281e+00 1.129010e+00 1.270488e+00 1.490337e+00 3.628915e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.178097e+00 1.270823e+00 1.490990e+00 3.627781e-01 0.000000e+00 -5.551115e-17
5.113281e+00 1.227185e+00 1.271126e+00 1.491584e+00 3.626751e-01 0.000000e+00 -5.551115e-17
5.113281e+00 1.276272e+00 1.271396e+00 1.492112e+00 3.625837e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.325359e+00 1.271629e+00 1.492568e+00 3.625046e-01 0.000000e+00 -1.110223e-16
5.113281e+00 1.374447e+00 1.271824e+00 1.492949e+00 3.624388e-01 0.000000e+00 5.551115e-17
5.113281e+00 1.423534e+00 1.271977e+00 1.493249e+00 3.623869e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.472622e+00 1.272088e+00 1.493465e+00 3.623495e-01 0.000000e+00 -5.551115e-17
5.113281e+00 1.521709e+00 1.272155e+00 1.493596e+00 3.623268e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.570796e+00 1.272177e+00 1.493640e+00 3.623192e-01 0.000000e+00 -1.110223e-16
5.257812e+00 0.000000e+00 1.253904e+00 1.458054e+00 3.564077e-01 0.000000e+00 0.000000e+00
5.257812e+00 4.908739e-02 1.253923e+00 1.458091e+00 3.564012e-01 0.000000e+00 1.084202e-19
5.257812e+00 9.817477e-02 1.253980e+00 1.458202e+00 3.563819e-01 0.000000e+00 4.336809e-19
5.257812e+00 1.472622e-01 1.254075e+00 1.458387e+00 3.563498e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.254207e+00 1.458642e+00 3.563053e-01 0.000000e+00 -1.734723e-18
5.257812e+00 2.454369e-01 1.254375e+00 1.458967e+00 3.562487e-01 0.000000e+00 6.938894e-18
5.257812e+00 2.945243e-01 1.254577e+00 1.459359e+00 3.561807e-01 0.000000e+00 6.938894e-18
5.257812e+00 3.436117e-01 1.254811e+00 1.459813e+00 3.561017e-01 0.000000e+00 -6.938894e-18
5.257812e+00 3.926991e-01 1.255076e+00 1.460326e+00 3.560125e-01 0.000000e+00 -2.081668e-17
5.257812e+00 4.417865e-01 1.255368e+00 1.460894e+00 3.559140e-01 0.000000e+00 1.387779e-17
5.257812e+00 4.908739e-01 1.255686e+00 1.461511e+00 3.558070e-01 0.000000e+00 -1.387779e-17
5.257812e+00 5.399612e-01 1.256027e+00 1.462171e+00 3.556924e-01 0.000000e+00 0.000000e+00
5.257812e+00 5.890486e-01 1.256387e+00 1.462870e+00 3.555715e-01 0.000000e+00 1.387779e-17
5.257812e+00 6.381360e-01 1.256763e+00 1.463599e+00 3.554453e-01 0.000000e+00 -2.775558e-17
5.257812e+00 6.872234e-01 1.257151e+00 1.464353e+00 3.553149e-01 0.000000e+00 -2.775558e-17
5.257812e+00 7.363108e-01 1.257549e+00 1.465125e+00 3.551817e-01 0.000000e+00 0.000000e+00
5.257812e+00 7.853982e-01 1.257951e+00 1.465906e+00 3.550468e-01 0.000000e+00 5.551115e-17
5.257812e+00 8.344855e-01 1.258355e+00 1.466691e+00 3.549116e-01 0.000000e+00 2.775558e-17
5.257812e+00 8.835729e-01 1.258756e+00 1.467470e+00 3.547774e-01 0.000000e+00 -2.775558e-17
5.257812e+00 9.326603e-01 1.259150e+00 1.468237e+00 3.546455e-01 0.000000e+00 2.775558e-17
5.257812e+00 9.817477e-01 1.259535e+00 1.468983e+00 3.545172e-01 0.000000e+00 -1.110223e-16
5.257812e+00 1.030835e+00 1.259905e+00 1.469702e+00 3.543937e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.079922e+00 1.260257e+00 1.470387e+00 3.542762e-01 0.000000e+00 -1.110223e-16
5.257812e+00 1.129010e+00 1.260587e+00 1.471030e+00 3.541661e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.178097e+00 1.260893e+00 1.471624e+00 3.540642e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.227185e+00 1.261170e+00 1.472164e+00 3.539718e-01 0.000000e+00 5.551115e-17
5.257812e+00 1.276272e+00 1.261417e+00 1.472644e+00 3.538897e-01 0.000000e+00 -5.551115e-17
5.257812e+00 1.325359e+00 1.261630e+00 1.473059e+00 3.538187e-01 0.000000e+00 -1.110223e-16
5.257812e+00 1.374447e+00 1.261808e+00 1.473405e+00 3.537596e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.423534e+00 1.261948e+00 1.473678e+00 3.537130e-01 0.000000e+00 -1.110223e-16
5.257812e+00 1.472622e+00 1.262050e+00 1.473875e+00 3.536793e-01 0.000000e+00 -1.110223e-16
5.257812e+00 1.521709e+00 1.262111e+00 1.473994e+00 3.536590e-01 0.000000e+00 -1.665335e-16
5.257812e+00 1.570796e+00 1.262131e+00 1.474034e+00 3.536522e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.245231e+00 1.441286e+00 3.478480e-01 0.000000e+00 0.000000e+00
5.402344e+00 4.908739e-02 1.245249e+00 1.441320e+00 3.478421e-01 0.000000e+00 3.252607e-19
5.402344e+00 9.817477e-02 1.245302e+00 1.441421e+00 3.478247e-01 0.000000e+00 4.336809e-19
5.402344e+00 1.472622e-01 1.245389e+00 1.441590e+00 3.477957e-01 0.000000e+00 8.673617e-19
5.402344e+00 1.963495e-01 1.245510e+00 1.441824e+00 3.477556e-01 0.000000e+00 -1.734723e-18
5.402344e+00 2.454369e-01 1.245665e+00 1.442121e+00 3.477046e-01 0.000000e+00 3.469447e-18
5.402344e+00 2.945243e-01 1.245850e+00 1.442479e+00 3.476432e-01 0.000000e+00 6.938894e-18
5.402344e+00 3.436117e-01 1.246065e+00 1.442895e+00 3.475720e-01 0.000000e+00 -6.938894e-18
5.402344e+00 3.926991e-01 1.246309e+00 1.443365e+00 3.474916e-01 0.000000e+00 6.938894e-18
5.402344e+00 4.417865e-01 1.246578e+00 1.443884e+00 3.474027e-01 0.000000e+00 -1.387779e-17
5.402344e+00 4.908739e-01 1.246870e+00 1.444448e+00 3.473062e-01 0.000000e+00 2.775558e-17
5.402344e+00 5.399612e-01 1.247183e+00 1.445052e+00 3.472030e-01 0.000000e+00 0.000000e+00
5.402344e+00 5.890486e-01 1.247513e+00 1.445690e+00 3.470939e-01 0.000000e+00 -1.387779e-17
5.402344e+00 6.381360e-01 1.247858e+00 1.446357e+00 3.469801e-01 0.000000e+00 -5.551115e-17
5.402344e+00 6.872234e-01 1.248215e+00 1.447046e+00 3.468626e-01 0.000000e+00 2.775558e-17
5.402344e+00 7.363108e-01 1.248580e+00 1.447751e+00 3.467426e-01 0.000000e+00 0.000000e+00
5.402344e+00 7.853982e-01 1.248949e+00 1.448465e+00 3.466210e-01 0.000000e+00 8.326673e-17
5.402344e+00 8.344855e-01 1.249320e+00 1.449182e+00 3.464992e-01 0.000000e+00 -5.551115e-17
5.402344e+00 8.835729e-01 1.249688e+00 1.449894e+00 3.463783e-01 0.000000e+00 0.000000e+00
5.402344e+00 9.326603e-01 1.250050e+00 1.450594e+00 3.462595e-01 0.000000e+00 -2.775558e-17
5.402344e+00 9.817477e-01 1.250403e+00 1.451275e+00 3.461439e-01 0.000000e+00 2.775558e-17
5.402344e+00 1.030835e+00 1.250742e+00 1.451932e+00 3.460326e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.079922e+00 1.251065e+00 1.452557e+00 3.459269e-01 0.000000e+00 5.551115e-17
5.402344e+00 1.129010e+00 1.251368e+00 1.453143e+00 3.458276e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.178097e+00 1.251648e+00 1.453686e+00 3.457359e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.227185e+00 1.251903e+00 1.454178e+00 3.456527e-01 0.000000e+00 5.551115e-17
5.402344e+00 1.276272e+00 1.252129e+00 1.454616e+00 3.455787e-01 0.000000e+00 5.551115e-17
5.402344e+00 1.325359e+00 1.252325e+00 1.454995e+00 3.455148e-01 0.000000e+00 -1.110223e-16
5.402344e+00 1.374447e+00 1.252487e+00 1.455310e+00 3.454616e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.423534e+00 1.252616e+00 1.455559e+00 3.454197e-01 0.000000e+00 -5.551115e-17
5.402344e+00 1.472622e+00 1.252709e+00 1.455739e+00 3.453894e-01 0.000000e+00 -5.551115e-17
5.402344e+00 1.521709e+00 1.252765e+00 1.455847e+00 3.453711e-01 0.000000e+00 5.551115e-17
5.402344e+00 1.570796e+00 1.252783e+00 1.455884e+00 3.453650e-01 0.000000e+00 -5.551115e-17
5.546875e+00 0.000000e+00 1.237117e+00 1.425666e+00 3.396778e-01 0.000000e+00 0.000000e+00
5.546875e+00 4.908739e-02 1.237133e+00 1.425697e+00 3.396725e-01 0.000000e+00 0.000000e+00
5.546875e+00 9.817477e-02 1.237181e+00 1.425790e+00 3.396567e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.472622e-01 1.237262e+00 1.425945e+00 3.396306e-01 0.000000e+00 -8.673617e-19
5.546875e+00 1.963495e-01 1.237374e+00 1.426160e+00 3.395943e-01 0.000000e+00 -3.469447e-18
5.546875e+00 2.454369e-01 1.237516e+00 1.426432e+00 3.395481e-01 0.000000e+00 6.938894e-18
5.546875e+00 2.945243e-01 1.237687e+00 1.426761e+00 3.394926e-01 0.000000e+00 3.469447e-18
5.546875e+00 3.436117e-01 1.237885e+00 1.427142e+00 3.394283e-01 0.000000e+00 -6.938894e-18
5.546875e+00 3.926991e-01 1.238109e+00 1.427573e+00 3.393556e-01 0.000000e+00 0.000000e+00
5.546875e+00 4.417865e-01 1.238357e+00 1.428049e+00 3.392753e-01 0.000000e+00 0.000000e+00
5.546875e+00 4.908739e-01 1.238626e+00 1.428566e+00 3.391880e-01 0.000000e+00 -2.775558e-17
5.546875e+00 5.399612e-01 1.238914e+00 1.429120e+00 3.390947e-01 0.000000e+00 -1.387779e-17
5.546875e+00 5.890486e-01 1.239218e+00 1.429705e+00 3.389962e-01 0.000000e+00 4.163336e-17
5.546875e+00 6.381360e-01 1.239536e+00 1.430316e+00 3.388934e-01 0.000000e+00 -2.775558e-17
5.546875e+00 6.872234e-01 1.239864e+00 1.430947e+00 3.387872e-01 0.000000e+00 -5.551115e-17
5.546875e+00 7.363108e-01 1.240200e+00 1.431593e+00 3.386787e-01 0.000000e+00 -2.775558e-17
5.546875e+00 7.853982e-01 1.240540e+00 1.432247e+00 3.385689e-01 0.000000e+00 -5.551115e-17
5.546875e+00 8.344855e-01 1.240881e+00 1.432904e+00 3.384589e-01 0.000000e+00 0.000000e+00
5.546875e+00 8.835729e-01 1.241220e+00 1.433555e+00 3.383497e-01 0.000000e+00 2.775558e-17
5.546875e+00 9.326603e-01 1.241553e+00 1.434196e+00 3.382424e-01 0.000000e+00 -2.775558e-17
5.546875e+00 9.817477e-01 1.241877e+00 1.434820e+00 3.381380e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.030835e+00 1.242189e+00 1.435421e+00 3.380375e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.079922e+00 1.242486e+00 1.435993e+00 3.379421e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.129010e+00 1.242764e+00 1.436530e+00 3.378525e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.178097e+00 1.243022e+00 1.437026e+00 3.377697e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.227185e+00 1.243256e+00 1.437477e+00 3.376946e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.276272e+00 1.243464e+00 1.437877e+00 3.376278e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.325359e+00 1.243643e+00 1.438224e+00 3.375701e-01 0.000000e+00 5.551115e-17
5.546875e+00 1.374447e+00 1.243793e+00 1.438512e+00 3.375221e-01 0.000000e+00 -5.551115e-17
5.546875e+00 1.423534e+00 1.243911e+00 1.438740e+00 3.374842e-01 0.000000e+00 0.000000e+00
5.546875e+00 1.472622e+00 1.243996e+00 1.438904e+00 3.374569e-01 0.000000e+00 5.551115e-17
5.546875e+00 1.521709e+00 1.244048e+00 1.439003e+00 3.374404e-01 0.000000e+00 5.551115e-17
5.546875e+00 1.570796e+00 1.244065e+00 1.439037e+00 3.374349e-01 0.000000e+00 0.000000e+00
5.691406e+00 0.000000e+00 1.229508e+00 1.411083e+00 3.318716e-01 0.000000e+00 0.000000e+00
5.691406e+00 4.908739e-02 1.229524e+00 1.411112e+00 3.318668e-01 0.000000e+00 2.168404e-19
5.691406e+00 9.817477e-02 1.229568e+00 1.411198e+00 3.318525e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.472622e-01 1.229643e+00 1.411340e+00 3.318288e-01 0.000000e+00 -8.673617e-19
5.691406e+00 1.963495e-01 1.229746e+00 1.411537e+00 3.317959e-01 0.000000e+00 1.734723e-18
5.691406e+00 2.454369e-01 1.229877e+00 1.411788e+00 3.317541e-01 0.000000e+00 0.000000e+00
5.691406e+00 2.945243e-01 1.230035e+00 1.412090e+00 3.317038e-01 0.000000e+00 3.469447e-18
5.691406e+00 3.436117e-01 1.230218e+00 1.412440e+00 3.316455e-01 0.000000e+00 6.938894e-18
5.691406e+00 3.926991e-01 1.230425e+00 1.412836e+00 3.315796e-01 0.000000e+00 0.000000e+00
5.691406e+00 4.417865e-01 1.230653e+00 1.413274e+00 3.315069e-01 0.000000e+00 0.000000e+00
5.691406e+00 4.908739e-01 1.230902e+00 1.413749e+00 3.314279e-01 0.000000e+00 2.775558e-17
5.691406e+00 5.399612e-01 1.231168e+00 1.414258e+00 3.313433e-01 0.000000e+00 -2.775558e-17
5.691406e+00 5.890486e-01 1.231448e+00 1.414795e+00 3.312541e-01 0.000000e+00 -2.775558e-17
5.691406e+00 6.381360e-01 1.231742e+00 1.415357e+00 3.311610e-01 0.000000e+00 0.000000e+00
5.691406e+00 6.872234e-01 1.232044e+00 1.415937e+00 3.310648e-01 0.000000e+00 2.775558e-17
5.691406e+00 7.363108e-01 1.232354e+00 1.416530e+00 3.309666e-01 0.000000e+00 0.000000e+00
5.691406e+00 7.853982e-01 1.232668e+00 1.417131e+00 3.308672e-01 0.000000e+00 0.000000e+00
5.691406e+00 8.344855e-01 1.232982e+00 1.417733e+00 3.307676e-01 0.000000e+00 0.000000e+00
5.691406e+00 8.835729e-01 1.233294e+00 1.418332e+00 3.306687e-01 0.000000e+00 0.000000e+00
5.691406e+00 9.326603e-01 1.233601e+00 1.418920e+00 3.305715e-01 0.000000e+00 0.000000e+00
5.691406e+00 9.817477e-01 1.233900e+00 1.419493e+00 3.304770e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.030835e+00 1.234187e+00 1.420044e+00 3.303861e-01 0.000000e+00 5.551115e-17
5.691406e+00 1.079922e+00 1.234461e+00 1.420569e+00 3.302997e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.129010e+00 1.234718e+00 1.421061e+00 3.302186e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.178097e+00 1.234955e+00 1.421516e+00 3.301437e-01 0.000000e+00 5.551115e-17
5.691406e+00 1.227185e+00 1.235170e+00 1.421930e+00 3.300757e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.276272e+00 1.235362e+00 1.422297e+00 3.300153e-01 0.000000e+00 5.551115e-17
5.691406e+00 1.325359e+00 1.235527e+00 1.422615e+00 3.299632e-01 0.000000e+00 1.110223e-16
5.691406e+00 1.374447e+00 1.235665e+00 1.422879e+00 3.299197e-01 0.000000e+00 5.551115e-17
5.691406e+00 1.423534e+00 1.235774e+00 1.423088e+00 3.298855e-01 0.000000e+00 -5.551115e-17
5.691406e+00 1.472622e+00 1.235852e+00 1.423239e+00 3.298607e-01 0.000000e+00 -1.665335e-16
5.691406e+00 1.521709e+00 1.235900e+00 1.423330e+00 3.298458e-01 0.000000e+00 0.000000e+00
5.691406e+00 1.570796e+00 1.235916e+00 1.423360e+00 3.298408e-01 0.000000e+00 0.000000e+00
5.835938e+00 0.000000e+00 1.222362e+00 1.397439e+00 3.244060e-01 0.000000e+00 0.000000e+00
5.835938e+00 4.908739e-02 1.222376e+00 1.397466e+00 3.244017e-01 0.000000e+00 1.084202e-19
5.835938e+00 9.817477e-02 1.222417e+00 1.397545e+00 3.243887e-01 0.000000e+00 -4.336809e-19
5.835938e+00 1.472622e-01 1.222486e+00 1.397676e+00 3.243671e-01 0.000000e+00 -8.673617e-19
5.835938e+00 1.963495e-01 1.222581e+00 1.397858e+00 3.243373e-01 0.000000e+00 0.000000e+00
5.835938e+00 2.454369e-01 1.222703e+00 1.398089e+00 3.242993e-01 0.000000e+00 0.000000e+00
5.835938e+00 2.945243e-01 1.222849e+00 1.398367e+00 3.242537e-01 0.000000e+00 6.938894e-18
5.835938e+00 3.436117e-01 1.223018e+00 1.398690e+00 3.242007e-01 0.000000e+00 2.081668e-17
5.835938e+00 3.926991e-01 1.223209e+00 1.399055e+00 3.241409e-01 0.000000e+00 6.938894e-18
5.835938e+00 4.417865e-01 1.223421e+00 1.399458e+00 3.240748e-01 0.000000e+00 -6.938894e-18
5.835938e+00 4.908739e-01 1.223651e+00 1.399896e+00 3.240031e-01 0.000000e+00 0.000000e+00
5.835938e+00 5.399612e-01 1.223896e+00 1.400364e+00 3.239264e-01 0.000000e+00 1.387779e-17
5.835938e+00 5.890486e-01 1.224156e+00 1.400859e+00 3.238453e-01 0.000000e+00 0.000000e+00
5.835938e+00 6.381360e-01 1.224427e+00 1.401376e+00 3.237608e-01 0.000000e+00 -1.387779e-17
5.835938e+00 6.872234e-01 1.224707e+00 1.401910e+00 3.236735e-01 0.000000e+00 0.000000e+00
5.835938e+00 7.363108e-01 1.224993e+00 1.402457e+00 3.235844e-01 0.000000e+00 2.775558e-17
5.835938e+00 7.853982e-01 1.225283e+00 1.403009e+00 3.234942e-01 0.000000e+00 0.000000e+00
5.835938e+00 8.344855e-01 1.225573e+00 1.403564e+00 3.234038e-01 0.000000e+00 -5.551115e-17
5.835938e+00 8.835729e-01 1.225862e+00 1.404114e+00 3.233140e-01 0.000000e+00 5.551115e-17
5.835938e+00 9.326603e-01 1.226145e+00 1.404656e+00 3.232259e-01 0.000000e+00 -5.551115e-17
5.835938e+00 9.817477e-01 1.226421e+00 1.405183e+00 3.231402e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.030835e+00 1.226687e+00 1.405690e+00 3.230577e-01 0.000000e+00 2.775558e-17
5.835938e+00 1.079922e+00 1.226939e+00 1.406172e+00 3.229793e-01 0.000000e+00 -5.551115e-17
5.835938e+00 1.129010e+00 1.227176e+00 1.406625e+00 3.229058e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.178097e+00 1.227396e+00 1.407044e+00 3.228379e-01 0.000000e+00 5.551115e-17
5.835938e+00 1.227185e+00 1.227594e+00 1.407424e+00 3.227762e-01 0.000000e+00 -1.110223e-16
5.835938e+00 1.276272e+00 1.227771e+00 1.407762e+00 3.227214e-01 0.000000e+00 0.000000e+00
5.835938e+00 1.325359e+00 1.227924e+00 1.408054e+00 3.226741e-01 0.000000e+00 -5.551115e-17
5.835938e+00 1.374447e+00 1.228051e+00 1.408297e+00 3.226347e-01 0.000000e+00 5.551115e-17
5.835938e+00 1.423534e+00 1.228152e+00 1.408488e+00 3.226036e-01 0.000000e+00 -5.551115e-17
5.835938e+00 1.472622e+00 1.228224e+00 1.408627e+00 3.225812e-01 0.000000e+00 5.551115e-17
5.835938e+00 1.521709e+00 1.228268e+00 1.408711e+00 3.225677e-01 0.000000e+00 -5.551115e-17
5.835938e+00 1.570796e+00 1.228282e+00 1.408738e+00 3.225632e-01 0.000000e+00 5.551115e-17
5.980469e+00 0.000000e+00 1.215637e+00 1.384649e+00 3.172596e-01 0.000000e+00 0.000000e+00
5.980469e+00 4.908739e-02 1.215649e+00 1.384673e+00 3.172557e-01 0.000000e+00 1.084202e-19
5.980469e+00 9.817477e-02 1.215688e+00 1.384746e+00 3.172438e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.472622e-01 1.215752e+00 1.384867e+00 3.172242e-01 0.000000e+00 0.000000e+00
5.980469e+00 1.963495e-01 1.215840e+00 1.385035e+00 3.171971e-01 0.000000e+00 3.469447e-18
5.980469e+00 2.454369e-01 1.215953e+00 1.385249e+00 3.171625e-01 0.000000e+00 -3.469447e-18
5.980469e+00 2.945243e-01 1.216088e+00 1.385506e+00 3.171210e-01 0.000000e+00 3.469447e-18
5.980469e+00 3.436117e-01 1.216245e+00 1.385804e+00 3.170728e-01 0.000000e+00 -6.938894e-18
5.980469e+00 3.926991e-01 1.216422e+00 1.386140e+00 3.170184e-01 0.000000e+00 -6.938894e-18
5.980469e+00 4.417865e-01 1.216618e+00 1.386513e+00 3.169582e-01 0.000000e+00 0.000000e+00
5.980469e+00 4.908739e-01 1.216831e+00 1.386917e+00 3.168930e-01 0.000000e+00 -2.775558e-17
5.980469e+00 5.399612e-01 1.217059e+00 1.387349e+00 3.168232e-01 0.000000e+00 0.000000e+00
5.980469e+00 5.890486e-01 1.217299e+00 1.387806e+00 3.167495e-01 0.000000e+00 0.000000e+00
5.980469e+00 6.381360e-01 1.217550e+00 1.388283e+00 3.166726e-01 0.000000e+00 0.000000e+00
5.980469e+00 6.872234e-01 1.217810e+00 1.388776e+00 3.165932e-01 0.000000e+00 0.000000e+00
5.980469e+00 7.363108e-01 1.218075e+00 1.389280e+00 3.165121e-01 0.000000e+00 5.551115e-17
5.980469e+00 7.853982e-01 1.218343e+00 1.389790e+00 3.164300e-01 0.000000e+00 -5.551115e-17
5.980469e+00 8.344855e-01 1.218612e+00 1.390301e+00 3.163478e-01 0.000000e+00 0.000000e+00
5.980469e+00 8.835729e-01 1.218879e+00 1.390809e+00 3.162663e-01 0.000000e+00 0.000000e+00
5.980469e+00 9.326603e-01 1.219141e+00 1.391308e+00 3.161861e-01 0.000000e+00 -5.551115e-17
5.980469e+00 9.817477e-01 1.219397e+00 1.391794e+00 3.161082e-01 0.000000e+00 -5.551115e-17
5.980469e+00 1.030835e+00 1.219642e+00 1.392262e+00 3.160332e-01 0.000000e+00 5.551115e-17
5.980469e+00 1.079922e+00 1.219876e+00 1.392706e+00 3.159619e-01 0.000000e+00 -1.110223e-16
5.980469e+00 1.129010e+00 1.220095e+00 1.393124e+00 3.158951e-01 0.000000e+00 0.000000e+00
