7.931641e+00 0.000000e+00 1.152609e+00 1.328551e+00 2.141696e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152609e+00 1.328551e+00 2.141696e-01 6.196896e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153422e+00 1.330407e+00 2.140780e-01 2.437929e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153779e+00 1.331195e+00 2.141778e-01 3.183692e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154032e+00 1.331752e+00 2.143377e-01 3.401230e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154196e+00 1.332119e+00 2.145096e-01 3.166529e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154298e+00 1.332354e+00 2.146233e-01 2.385551e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154379e+00 1.332542e+00 2.146530e-01 1.526553e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154379e+00 1.332542e+00 2.146530e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150936e+00 1.324710e+00 2.125872e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150936e+00 1.324710e+00 2.125872e-01 6.278159e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151751e+00 1.326563e+00 2.124960e-01 2.492600e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152109e+00 1.327346e+00 2.125966e-01 3.257188e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152365e+00 1.327902e+00 2.127585e-01 3.483938e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152528e+00 1.328267e+00 2.129330e-01 3.245320e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152629e+00 1.328501e+00 2.130495e-01 2.445484e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152709e+00 1.328689e+00 2.130805e-01 1.560726e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152709e+00 1.328689e+00 2.130805e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149302e+00 1.320956e+00 2.110267e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149302e+00 1.320956e+00 2.110267e-01 6.360132e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150118e+00 1.322805e+00 2.109359e-01 2.548115e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150477e+00 1.323584e+00 2.110371e-01 3.331803e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150732e+00 1.324139e+00 2.112012e-01 3.567899e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150894e+00 1.324502e+00 2.113783e-01 3.325116e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150994e+00 1.324736e+00 2.114974e-01 2.506043e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151074e+00 1.324923e+00 2.115299e-01 1.595200e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151074e+00 1.324923e+00 2.115299e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147710e+00 1.317285e+00 2.094875e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147710e+00 1.317285e+00 2.094875e-01 6.442847e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148525e+00 1.319131e+00 2.093971e-01 2.604498e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148881e+00 1.319906e+00 2.094991e-01 3.407528e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149132e+00 1.320460e+00 2.096654e-01 3.653070e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149292e+00 1.320821e+00 2.098450e-01 3.405884e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149392e+00 1.321054e+00 2.099669e-01 2.567222e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149472e+00 1.321240e+00 2.100007e-01 1.629980e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149472e+00 1.321240e+00 2.100007e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146163e+00 1.313695e+00 2.079693e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146163e+00 1.313695e+00 2.079693e-01 6.526335e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146973e+00 1.315537e+00 2.078794e-01 2.661773e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147320e+00 1.316309e+00 2.079821e-01 3.484349e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147564e+00 1.316861e+00 2.081505e-01 3.739402e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147721e+00 1.317221e+00 2.083327e-01 3.487589e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147822e+00 1.317453e+00 2.084573e-01 2.629012e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147903e+00 1.317639e+00 2.084925e-01 1.665068e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147903e+00 1.317639e+00 2.084925e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144666e+00 1.310183e+00 2.064717e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144666e+00 1.310183e+00 2.064717e-01 6.610634e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145465e+00 1.312022e+00 2.063822e-01 2.719966e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145791e+00 1.312790e+00 2.064856e-01 3.562247e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.146025e+00 1.313341e+00 2.066562e-01 3.826837e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146179e+00 1.313699e+00 2.068410e-01 3.570189e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146282e+00 1.313931e+00 2.069684e-01 2.691408e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146364e+00 1.314116e+00 2.070050e-01 1.700470e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146364e+00 1.314116e+00 2.070050e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143222e+00 1.306747e+00 2.049943e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.143222e+00 1.306747e+00 2.049943e-01 6.695777e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.144000e+00 1.308583e+00 2.049053e-01 2.779109e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144294e+00 1.309347e+00 2.050093e-01 3.641203e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144512e+00 1.309897e+00 2.051822e-01 3.915306e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144665e+00 1.310253e+00 2.053696e-01 3.653640e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144771e+00 1.310484e+00 2.054997e-01 2.754406e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144855e+00 1.310669e+00 2.055377e-01 1.736192e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144855e+00 1.310669e+00 2.055377e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.141835e+00 1.303384e+00 2.035367e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.141835e+00 1.303384e+00 2.035367e-01 6.781797e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142579e+00 1.305217e+00 2.034481e-01 2.839231e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142824e+00 1.305978e+00 2.035528e-01 3.721192e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143025e+00 1.306527e+00 2.037279e-01 4.004732e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143178e+00 1.306881e+00 2.039179e-01 3.737895e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143289e+00 1.307111e+00 2.040508e-01 2.818003e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143375e+00 1.307295e+00 2.040902e-01 1.772239e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143375e+00 1.307295e+00 2.040902e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.140501e+00 1.300093e+00 2.020985e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.140501e+00 1.300093e+00 2.020985e-01 6.868716e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141200e+00 1.301922e+00 2.020104e-01 2.900364e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141380e+00 1.302679e+00 2.021157e-01 3.802187e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141564e+00 1.303227e+00 2.022932e-01 4.095029e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141718e+00 1.303580e+00 2.024858e-01 3.822906e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141834e+00 1.303810e+00 2.026214e-01 2.882198e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141923e+00 1.303993e+00 2.026621e-01 1.808615e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141923e+00 1.303993e+00 2.026621e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.139208e+00 1.296870e+00 2.006794e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.139208e+00 1.296870e+00 2.006794e-01 6.956542e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.139858e+00 1.298696e+00 2.005918e-01 2.962533e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.139965e+00 1.299450e+00 2.006977e-01 3.884157e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140129e+00 1.299997e+00 2.008775e-01 4.186108e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140284e+00 1.300348e+00 2.010727e-01 3.908628e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140407e+00 1.300577e+00 2.012111e-01 2.946987e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140499e+00 1.300760e+00 2.012532e-01 1.845318e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140499e+00 1.300760e+00 2.012532e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.137939e+00 1.293714e+00 1.992789e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.137939e+00 1.293714e+00 1.992789e-01 7.045255e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138544e+00 1.295538e+00 1.991919e-01 3.025750e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138580e+00 1.296288e+00 1.992984e-01 3.967071e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138722e+00 1.296834e+00 1.994805e-01 4.277881e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138879e+00 1.297183e+00 1.996784e-01 3.995021e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.139007e+00 1.297412e+00 1.998195e-01 3.012363e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.139101e+00 1.297594e+00 1.998630e-01 1.882340e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.139101e+00 1.297594e+00 1.998630e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136678e+00 1.290623e+00 1.978968e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136678e+00 1.290623e+00 1.978968e-01 7.134801e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.137248e+00 1.292443e+00 1.978104e-01 3.090005e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137229e+00 1.293191e+00 1.979175e-01 4.050888e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137348e+00 1.293735e+00 1.981019e-01 4.370275e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137502e+00 1.294083e+00 1.983025e-01 4.082056e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137633e+00 1.294311e+00 1.984463e-01 3.078308e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137730e+00 1.294493e+00 1.984912e-01 1.919668e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137730e+00 1.294493e+00 1.984912e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.135418e+00 1.287595e+00 1.965328e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.135418e+00 1.287595e+00 1.965328e-01 7.225086e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.135965e+00 1.289412e+00 1.964469e-01 3.155231e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.135909e+00 1.290157e+00 1.965546e-01 4.135554e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136007e+00 1.290700e+00 1.967414e-01 4.463247e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136153e+00 1.291046e+00 1.969446e-01 4.169712e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136285e+00 1.291273e+00 1.970912e-01 3.144795e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136383e+00 1.291455e+00 1.971374e-01 1.957283e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136383e+00 1.291455e+00 1.971374e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.134161e+00 1.284627e+00 1.951863e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.134161e+00 1.284627e+00 1.951863e-01 7.315988e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134694e+00 1.286442e+00 1.951010e-01 3.221258e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134618e+00 1.287184e+00 1.952094e-01 4.220987e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134699e+00 1.287725e+00 1.953985e-01 4.556824e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134834e+00 1.288070e+00 1.956044e-01 4.257976e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.134963e+00 1.288297e+00 1.957538e-01 3.211783e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.135062e+00 1.288478e+00 1.958014e-01 1.995161e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.135062e+00 1.288478e+00 1.958014e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.132913e+00 1.281719e+00 1.938573e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.132913e+00 1.281719e+00 1.938573e-01 7.407374e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.133438e+00 1.283531e+00 1.937726e-01 3.287859e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133352e+00 1.284270e+00 1.938816e-01 4.307083e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133420e+00 1.284810e+00 1.940731e-01 4.651062e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133542e+00 1.285154e+00 1.942816e-01 4.346830e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133667e+00 1.285380e+00 1.944337e-01 3.279227e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133764e+00 1.285561e+00 1.944827e-01 2.033280e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133764e+00 1.285561e+00 1.944827e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.131677e+00 1.278868e+00 1.925452e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.131677e+00 1.278868e+00 1.925452e-01 7.499128e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.132199e+00 1.280677e+00 1.924611e-01 3.354852e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132109e+00 1.281413e+00 1.925709e-01 4.393741e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132167e+00 1.281952e+00 1.927647e-01 4.745967e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132277e+00 1.282295e+00 1.929759e-01 4.436236e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132395e+00 1.282520e+00 1.931307e-01 3.347081e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132491e+00 1.282700e+00 1.931811e-01 2.071621e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132491e+00 1.282700e+00 1.931811e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.130458e+00 1.276073e+00 1.912499e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.130458e+00 1.276073e+00 1.912499e-01 7.591163e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.130979e+00 1.277880e+00 1.911664e-01 3.422117e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130888e+00 1.278613e+00 1.912769e-01 4.480864e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.130939e+00 1.279151e+00 1.914731e-01 4.841480e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131038e+00 1.279492e+00 1.916869e-01 4.526134e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131148e+00 1.279716e+00 1.918445e-01 3.415304e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131242e+00 1.279896e+00 1.918962e-01 2.110166e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131242e+00 1.279896e+00 1.918962e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.129258e+00 1.273332e+00 1.899710e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.129258e+00 1.273332e+00 1.899710e-01 7.683419e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129779e+00 1.275136e+00 1.898882e-01 3.489579e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129688e+00 1.275867e+00 1.899994e-01 4.568354e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129734e+00 1.276403e+00 1.901979e-01 4.937491e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129823e+00 1.276743e+00 1.904143e-01 4.616440e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.129925e+00 1.276967e+00 1.905747e-01 3.483860e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.130017e+00 1.277147e+00 1.906278e-01 2.148901e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.130017e+00 1.277147e+00 1.906278e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.128077e+00 1.270644e+00 1.887082e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.128077e+00 1.270644e+00 1.887082e-01 7.775848e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128599e+00 1.272445e+00 1.886261e-01 3.557179e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128508e+00 1.273174e+00 1.887380e-01 4.656116e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128550e+00 1.273708e+00 1.889388e-01 5.033861e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128630e+00 1.274047e+00 1.891579e-01 4.707053e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128726e+00 1.274270e+00 1.893211e-01 3.552709e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128814e+00 1.274450e+00 1.893755e-01 2.187805e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128814e+00 1.274450e+00 1.893755e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.126917e+00 1.268007e+00 1.874612e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.126917e+00 1.268007e+00 1.874612e-01 7.868406e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.127439e+00 1.269806e+00 1.873798e-01 3.624863e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127348e+00 1.270531e+00 1.874924e-01 4.744046e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127387e+00 1.271065e+00 1.876956e-01 5.130441e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127460e+00 1.271402e+00 1.879174e-01 4.797855e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127548e+00 1.271625e+00 1.880833e-01 3.621802e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127633e+00 1.271804e+00 1.881391e-01 2.226851e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127633e+00 1.271804e+00 1.881391e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.125777e+00 1.265420e+00 1.862298e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.125777e+00 1.265420e+00 1.862298e-01 7.961041e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.126299e+00 1.267216e+00 1.861491e-01 3.692563e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126208e+00 1.267939e+00 1.862624e-01 4.832042e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126245e+00 1.268471e+00 1.864680e-01 5.227086e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126311e+00 1.268808e+00 1.866924e-01 4.888724e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126393e+00 1.269030e+00 1.868611e-01 3.691067e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126475e+00 1.269208e+00 1.869183e-01 2.265994e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126475e+00 1.269208e+00 1.869183e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.124656e+00 1.262881e+00 1.850136e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.124656e+00 1.262881e+00 1.850136e-01 8.053691e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.125179e+00 1.264675e+00 1.849337e-01 3.760201e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.125087e+00 1.265396e+00 1.850477e-01 4.919992e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125121e+00 1.265926e+00 1.852557e-01 5.323660e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125182e+00 1.266262e+00 1.854827e-01 4.979526e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125258e+00 1.266483e+00 1.856541e-01 3.760399e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125338e+00 1.266661e+00 1.857127e-01 2.305174e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125338e+00 1.266661e+00 1.857127e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.123555e+00 1.260390e+00 1.838125e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.123555e+00 1.260390e+00 1.838125e-01 8.146284e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.124077e+00 1.262180e+00 1.837333e-01 3.827688e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.123986e+00 1.262899e+00 1.838481e-01 5.007782e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.124018e+00 1.263428e+00 1.840584e-01 5.420033e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124073e+00 1.263762e+00 1.842881e-01 5.070120e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124144e+00 1.263983e+00 1.844622e-01 3.829669e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124221e+00 1.264161e+00 1.845221e-01 2.344315e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124221e+00 1.264161e+00 1.845221e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.122473e+00 1.257944e+00 1.826261e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.122473e+00 1.257944e+00 1.826261e-01 8.238739e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.122995e+00 1.259732e+00 1.825477e-01 3.894921e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122903e+00 1.260448e+00 1.826632e-01 5.095291e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122933e+00 1.260976e+00 1.828759e-01 5.516074e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.122983e+00 1.261309e+00 1.831082e-01 5.160359e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.123049e+00 1.261529e+00 1.832850e-01 3.898733e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.123124e+00 1.261707e+00 1.833463e-01 2.383328e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.123124e+00 1.261707e+00 1.833463e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.121409e+00 1.255542e+00 1.814542e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.121409e+00 1.255542e+00 1.814542e-01 8.330964e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.121930e+00 1.257328e+00 1.813766e-01 3.961791e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.121838e+00 1.258042e+00 1.814928e-01 5.182392e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.121866e+00 1.258568e+00 1.817079e-01 5.611647e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.121912e+00 1.258901e+00 1.819428e-01 5.250086e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.121974e+00 1.259120e+00 1.821223e-01 3.967433e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.122047e+00 1.259297e+00 1.821850e-01 2.422121e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.122047e+00 1.259297e+00 1.821850e-01 0.000000e+00 0.000000e+00
9.738281e+00 0.000000e+00 1.120362e+00 1.253184e+00 1.802965e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.963495e-01 1.120362e+00 1.253184e+00 1.802965e-01 8.422863e-03 0.000000e+00
9.738281e+00 3.926991e-01 1.120884e+00 1.254967e+00 1.802197e-01 4.028179e-03 0.000000e+00
9.738281e+00 5.890486e-01 1.120791e+00 1.255679e+00 1.803366e-01 5.268948e-03 0.000000e+00
9.738281e+00 7.853982e-01 1.120817e+00 1.256204e+00 1.805541e-01 5.706610e-03 0.000000e+00
9.738281e+00 9.817477e-01 1.120860e+00 1.256536e+00 1.807916e-01 5.339136e-03 0.000000e+00
9.738281e+00 1.178097e+00 1.120917e+00 1.256754e+00 1.809739e-01 4.035605e-03 0.000000e+00
9.738281e+00 1.374447e+00 1.120989e+00 1.256931e+00 1.810379e-01 2.460594e-03 0.000000e+00
9.738281e+00 1.570796e+00 1.120989e+00 1.256931e+00 1.810379e-01 0.000000e+00 0.000000e+00
9.810547e+00 0.000000e+00 1.119334e+00 1.250868e+00 1.791529e-01 0.000000e+00 0.000000e+00
9.810547e+00 1.963495e-01 1.119334e+00 1.250868e+00 1.791529e-01 8.514331e-03 0.000000e+00
9.810547e+00 3.926991e-01 1.119855e+00 1.252649e+00 1.790769e-01 4.093959e-03 0.000000e+00
9.810547e+00 5.890486e-01 1.119761e+00 1.253359e+00 1.791945e-01 5.354816e-03 0.000000e+00
9.810547e+00 7.853982e-01 1.119786e+00 1.253882e+00 1.794143e-01 5.800812e-03 0.000000e+00
9.810547e+00 9.817477e-01 1.119825e+00 1.254213e+00 1.796544e-01 5.427337e-03 0.000000e+00
9.810547e+00 1.178097e+00 1.119879e+00 1.254431e+00 1.798394e-01 4.103080e-03 0.000000e+00
9.810547e+00 1.374447e+00 1.119949e+00 1.254607e+00 1.799047e-01 2.498645e-03 0.000000e+00
9.810547e+00 1.570796e+00 1.119949e+00 1.254607e+00 1.799047e-01 0.000000e+00 0.000000e+00
9.882812e+00 0.000000e+00 1.118322e+00 1.248593e+00 1.780229e-01 0.000000e+00 0.000000e+00
9.882812e+00 1.963495e-01 1.118322e+00 1.248593e+00 1.780229e-01 8.605256e-03 0.000000e+00
