3.451172e+00 1.178097e+00 1.452796e+00 2.111158e+00 3.803449e-01 2.724699e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.452882e+00 2.111408e+00 3.803334e-01 2.819339e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.452882e+00 2.111408e+00 3.803334e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.439235e+00 2.067913e+00 3.761466e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.439235e+00 2.067913e+00 3.761466e-01 2.178153e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439847e+00 2.070677e+00 3.760125e-01 3.844619e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439775e+00 2.072030e+00 3.760621e-01 4.751565e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439769e+00 2.072901e+00 3.761207e-01 4.466187e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.439822e+00 2.073507e+00 3.761477e-01 3.747228e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.439904e+00 2.073868e+00 3.761511e-01 2.874130e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.439989e+00 2.074115e+00 3.761393e-01 2.906261e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.439989e+00 2.074115e+00 3.761393e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.427023e+00 2.032940e+00 3.720060e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.427023e+00 2.032940e+00 3.720060e-01 2.232899e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.427630e+00 2.035660e+00 3.718728e-01 4.028441e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427555e+00 2.036991e+00 3.719232e-01 4.998991e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427544e+00 2.037845e+00 3.719844e-01 4.735101e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427595e+00 2.038442e+00 3.720135e-01 3.995424e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427674e+00 2.038798e+00 3.720172e-01 3.036944e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427757e+00 2.039042e+00 3.720049e-01 2.986593e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427757e+00 2.039042e+00 3.720049e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.415423e+00 2.000000e+00 3.679255e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.415423e+00 2.000000e+00 3.679255e-01 2.288208e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.416027e+00 2.002678e+00 3.677933e-01 4.218453e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415948e+00 2.003987e+00 3.678445e-01 5.252803e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415932e+00 2.004826e+00 3.679082e-01 5.011469e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.415982e+00 2.005413e+00 3.679394e-01 4.254290e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416058e+00 2.005765e+00 3.679438e-01 3.206917e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416140e+00 2.006007e+00 3.679311e-01 3.065291e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416140e+00 2.006007e+00 3.679311e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.404394e+00 1.968929e+00 3.639058e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.404394e+00 1.968929e+00 3.639058e-01 2.344093e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404993e+00 1.971568e+00 3.637745e-01 4.415373e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404911e+00 1.972857e+00 3.638265e-01 5.514559e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404891e+00 1.973681e+00 3.638925e-01 5.293983e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.404939e+00 1.974259e+00 3.639260e-01 4.515238e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405014e+00 1.974607e+00 3.639315e-01 3.377828e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405094e+00 1.974848e+00 3.639184e-01 3.148849e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405094e+00 1.974848e+00 3.639184e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.393895e+00 1.939582e+00 3.599469e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.393895e+00 1.939582e+00 3.599469e-01 2.400552e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.394491e+00 1.942183e+00 3.598166e-01 4.619724e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394406e+00 1.943454e+00 3.598694e-01 5.786193e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394382e+00 1.944263e+00 3.599375e-01 5.582777e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394429e+00 1.944833e+00 3.599734e-01 4.776397e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394502e+00 1.945177e+00 3.599804e-01 3.550059e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394582e+00 1.945417e+00 3.599668e-01 3.239532e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394582e+00 1.945417e+00 3.599668e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.383891e+00 1.911826e+00 3.560491e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.383891e+00 1.911826e+00 3.560491e-01 2.457574e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.384484e+00 1.914392e+00 3.559197e-01 4.831517e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384397e+00 1.915645e+00 3.559733e-01 6.067702e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384369e+00 1.916440e+00 3.560435e-01 5.878255e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384416e+00 1.917002e+00 3.560819e-01 5.039521e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384487e+00 1.917343e+00 3.560906e-01 3.726330e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384566e+00 1.917581e+00 3.560765e-01 3.338189e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384566e+00 1.917581e+00 3.560765e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.374350e+00 1.885542e+00 3.522122e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.374350e+00 1.885542e+00 3.522122e-01 2.515144e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374940e+00 1.888075e+00 3.520838e-01 5.050544e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374851e+00 1.889311e+00 3.521383e-01 6.358384e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374820e+00 1.890092e+00 3.522104e-01 6.180876e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.374866e+00 1.890648e+00 3.522514e-01 5.306263e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.374936e+00 1.890985e+00 3.522620e-01 3.908923e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375014e+00 1.891222e+00 3.522474e-01 3.445667e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375014e+00 1.891222e+00 3.522474e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.365242e+00 1.860622e+00 3.484361e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.365242e+00 1.860622e+00 3.484361e-01 2.573250e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365828e+00 1.863123e+00 3.483086e-01 5.276620e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365738e+00 1.864343e+00 3.483640e-01 6.657591e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365705e+00 1.865111e+00 3.484380e-01 6.491259e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365751e+00 1.865660e+00 3.484818e-01 5.578333e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.365819e+00 1.865995e+00 3.484942e-01 4.099465e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.365897e+00 1.866231e+00 3.484792e-01 3.561977e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.365897e+00 1.866231e+00 3.484792e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.356540e+00 1.836967e+00 3.447204e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.356540e+00 1.836967e+00 3.447204e-01 2.631882e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.357122e+00 1.839439e+00 3.445939e-01 5.509635e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.357031e+00 1.840643e+00 3.446501e-01 6.964804e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.356997e+00 1.841399e+00 3.447260e-01 6.810277e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357042e+00 1.841942e+00 3.447726e-01 5.860452e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357108e+00 1.842273e+00 3.447869e-01 4.299421e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357186e+00 1.842509e+00 3.447717e-01 3.683630e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357186e+00 1.842509e+00 3.447717e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.348217e+00 1.814489e+00 3.410647e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.348217e+00 1.814489e+00 3.410647e-01 2.691029e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.348797e+00 1.816933e+00 3.409391e-01 5.749545e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348705e+00 1.818121e+00 3.409963e-01 7.279602e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348670e+00 1.818866e+00 3.410741e-01 7.138293e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348714e+00 1.819403e+00 3.411234e-01 6.154654e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.348778e+00 1.819731e+00 3.411396e-01 4.509315e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.348856e+00 1.819967e+00 3.411243e-01 3.809147e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.348856e+00 1.819967e+00 3.411243e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.340252e+00 1.793106e+00 3.374684e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.340252e+00 1.793106e+00 3.374684e-01 2.750677e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340828e+00 1.795523e+00 3.373439e-01 5.996358e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340737e+00 1.796696e+00 3.374019e-01 7.601624e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340700e+00 1.797430e+00 3.374816e-01 7.475278e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340744e+00 1.797962e+00 3.375338e-01 6.461146e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.340807e+00 1.798287e+00 3.375518e-01 4.728992e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.340884e+00 1.798523e+00 3.375366e-01 3.938499e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.340884e+00 1.798523e+00 3.375366e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.332622e+00 1.772743e+00 3.339311e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.332622e+00 1.772743e+00 3.339311e-01 2.810804e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.333196e+00 1.775134e+00 3.338075e-01 6.250096e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.333104e+00 1.776294e+00 3.338665e-01 7.930736e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333067e+00 1.777018e+00 3.339480e-01 7.821154e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333109e+00 1.777544e+00 3.340030e-01 6.779581e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333171e+00 1.777866e+00 3.340230e-01 4.958072e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333248e+00 1.778102e+00 3.340080e-01 4.071942e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333248e+00 1.778102e+00 3.340080e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.325308e+00 1.753333e+00 3.304519e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.325308e+00 1.753333e+00 3.304519e-01 2.871376e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325879e+00 1.755700e+00 3.303293e-01 6.510729e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325788e+00 1.756846e+00 3.303894e-01 8.267103e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325750e+00 1.757560e+00 3.304726e-01 8.175990e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325791e+00 1.758082e+00 3.305306e-01 7.109420e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.325851e+00 1.758400e+00 3.305524e-01 5.196127e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.325929e+00 1.758636e+00 3.305378e-01 4.209675e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.325929e+00 1.758636e+00 3.305378e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.318292e+00 1.734813e+00 3.270303e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.318292e+00 1.734813e+00 3.270303e-01 2.932350e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318860e+00 1.737157e+00 3.269086e-01 6.778079e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318769e+00 1.738290e+00 3.269698e-01 8.611098e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318730e+00 1.738995e+00 3.270547e-01 8.540070e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318771e+00 1.739511e+00 3.271156e-01 7.450040e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.318830e+00 1.739826e+00 3.271394e-01 5.442688e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.318907e+00 1.740063e+00 3.271252e-01 4.351831e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.318907e+00 1.740063e+00 3.271252e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.311556e+00 1.717126e+00 3.236655e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.311556e+00 1.717126e+00 3.236655e-01 2.993680e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.312122e+00 1.719448e+00 3.235447e-01 7.051674e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.312030e+00 1.720568e+00 3.236070e-01 8.963259e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.311991e+00 1.721265e+00 3.236936e-01 8.913947e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312032e+00 1.721776e+00 3.237574e-01 7.800669e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312089e+00 1.722088e+00 3.237832e-01 5.697226e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312166e+00 1.722325e+00 3.237696e-01 4.498531e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312166e+00 1.722325e+00 3.237696e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.305084e+00 1.700220e+00 3.203566e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.305084e+00 1.700220e+00 3.203566e-01 3.055326e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.305649e+00 1.702520e+00 3.202367e-01 7.330631e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305557e+00 1.703628e+00 3.203002e-01 9.324306e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305518e+00 1.704318e+00 3.203884e-01 9.298490e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305557e+00 1.704824e+00 3.204552e-01 8.160281e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305613e+00 1.705133e+00 3.204829e-01 5.959192e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305690e+00 1.705370e+00 3.204701e-01 4.649929e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305690e+00 1.705370e+00 3.204701e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.298863e+00 1.684046e+00 3.171028e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.298863e+00 1.684046e+00 3.171028e-01 3.117276e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.299426e+00 1.686326e+00 3.169838e-01 7.613716e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299333e+00 1.687422e+00 3.170485e-01 9.695046e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299294e+00 1.688104e+00 3.171383e-01 9.694748e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299333e+00 1.688606e+00 3.172082e-01 8.527622e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299387e+00 1.688912e+00 3.172379e-01 6.228100e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299464e+00 1.689148e+00 3.172259e-01 4.806230e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299464e+00 1.689148e+00 3.172259e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.292878e+00 1.668559e+00 3.139033e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.292878e+00 1.668559e+00 3.139033e-01 3.179566e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.293439e+00 1.670821e+00 3.137852e-01 7.900176e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293346e+00 1.671905e+00 3.138512e-01 1.007577e-03 0.000000e+00
4.751953e+00 7.853982e-01 1.293307e+00 1.672580e+00 3.139424e-01 1.010317e-03 0.000000e+00
4.751953e+00 9.817477e-01 1.293345e+00 1.673077e+00 3.140154e-01 8.901882e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293398e+00 1.673381e+00 3.140472e-01 6.503582e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293475e+00 1.673616e+00 3.140360e-01 4.967709e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293475e+00 1.673616e+00 3.140360e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.287117e+00 1.653719e+00 3.107573e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.287117e+00 1.653719e+00 3.107573e-01 3.242275e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.287676e+00 1.655962e+00 3.106401e-01 8.192244e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287583e+00 1.657035e+00 3.107072e-01 1.046458e-03 0.000000e+00
4.824219e+00 7.853982e-01 1.287544e+00 1.657704e+00 3.108001e-01 1.052132e-03 0.000000e+00
4.824219e+00 9.817477e-01 1.287581e+00 1.658196e+00 3.108761e-01 9.284692e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287633e+00 1.658497e+00 3.109099e-01 6.785420e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287709e+00 1.658733e+00 3.108997e-01 5.134749e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287709e+00 1.658733e+00 3.108997e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.281567e+00 1.639488e+00 3.076638e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.281567e+00 1.639488e+00 3.076638e-01 3.305451e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.282125e+00 1.641713e+00 3.075474e-01 8.491025e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.282032e+00 1.642775e+00 3.076157e-01 1.086048e-03 0.000000e+00
4.896484e+00 7.853982e-01 1.281993e+00 1.643438e+00 3.077103e-01 1.094795e-03 0.000000e+00
4.896484e+00 9.817477e-01 1.282029e+00 1.643926e+00 3.077893e-01 9.677206e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282080e+00 1.644224e+00 3.078251e-01 7.073324e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282156e+00 1.644459e+00 3.078160e-01 5.307944e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282156e+00 1.644459e+00 3.078160e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.276218e+00 1.625829e+00 3.046219e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.276218e+00 1.625829e+00 3.046219e-01 3.369105e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.276774e+00 1.628038e+00 3.045064e-01 8.796563e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276681e+00 1.629088e+00 3.045757e-01 1.126337e-03 0.000000e+00
4.968750e+00 7.853982e-01 1.276643e+00 1.629747e+00 3.046721e-01 1.138294e-03 0.000000e+00
4.968750e+00 9.817477e-01 1.276678e+00 1.630230e+00 3.047542e-01 1.008016e-03 0.000000e+00
4.968750e+00 1.178097e+00 1.276727e+00 1.630526e+00 3.047920e-01 7.367906e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.276803e+00 1.630760e+00 3.047839e-01 5.488128e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.276803e+00 1.630760e+00 3.047839e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.271060e+00 1.612711e+00 3.016308e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.271060e+00 1.612711e+00 3.016308e-01 3.433227e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.271615e+00 1.614904e+00 3.015161e-01 9.108619e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271521e+00 1.615944e+00 3.015865e-01 1.167343e-03 0.000000e+00
5.041016e+00 7.853982e-01 1.271484e+00 1.616598e+00 3.016847e-01 1.182643e-03 0.000000e+00
5.041016e+00 9.817477e-01 1.271518e+00 1.617076e+00 3.017698e-01 1.049434e-03 0.000000e+00
5.041016e+00 1.178097e+00 1.271566e+00 1.617370e+00 3.018096e-01 7.673388e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271641e+00 1.617603e+00 3.018026e-01 5.676074e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271641e+00 1.617603e+00 3.018026e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.266083e+00 1.600104e+00 2.986895e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.266083e+00 1.600104e+00 2.986895e-01 3.497803e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.266636e+00 1.602282e+00 2.985756e-01 9.427007e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266542e+00 1.603311e+00 2.986470e-01 1.209081e-03 0.000000e+00
5.113281e+00 7.853982e-01 1.266505e+00 1.603960e+00 2.987471e-01 1.227851e-03 0.000000e+00
5.113281e+00 9.817477e-01 1.266539e+00 1.604434e+00 2.988352e-01 1.092010e-03 0.000000e+00
5.113281e+00 1.178097e+00 1.266585e+00 1.604725e+00 2.988771e-01 7.991955e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266660e+00 1.604957e+00 2.988711e-01 5.871949e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266660e+00 1.604957e+00 2.988711e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.261277e+00 1.587979e+00 2.957971e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.261277e+00 1.587979e+00 2.957971e-01 3.562822e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261829e+00 1.590142e+00 2.956840e-01 9.751611e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261735e+00 1.591161e+00 2.957564e-01 1.251562e-03 0.000000e+00
5.185547e+00 7.853982e-01 1.261699e+00 1.591806e+00 2.958584e-01 1.273918e-03 0.000000e+00
5.185547e+00 9.817477e-01 1.261731e+00 1.592276e+00 2.959495e-01 1.135730e-03 0.000000e+00
5.185547e+00 1.178097e+00 1.261777e+00 1.592565e+00 2.959936e-01 8.323519e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.261851e+00 1.592795e+00 2.959885e-01 6.075282e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.261851e+00 1.592795e+00 2.959885e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.256635e+00 1.576310e+00 2.929527e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.256635e+00 1.576310e+00 2.929527e-01 3.628274e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.257185e+00 1.578459e+00 2.928404e-01 1.008233e-03 0.000000e+00
5.257812e+00 5.890486e-01 1.257092e+00 1.579468e+00 2.929139e-01 1.294794e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257056e+00 1.580109e+00 2.930177e-01 1.320848e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257088e+00 1.580575e+00 2.931118e-01 1.180557e-03 0.000000e+00
5.257812e+00 1.178097e+00 1.257132e+00 1.580861e+00 2.931580e-01 8.667110e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257205e+00 1.581091e+00 2.931539e-01 6.285302e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257205e+00 1.581091e+00 2.931539e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.252148e+00 1.565073e+00 2.901555e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.252148e+00 1.565073e+00 2.901555e-01 3.694146e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.252697e+00 1.567208e+00 2.900438e-01 1.041903e-03 0.000000e+00
5.330078e+00 5.890486e-01 1.252604e+00 1.568208e+00 2.901183e-01 1.338784e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252569e+00 1.568845e+00 2.902241e-01 1.368651e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252600e+00 1.569307e+00 2.903211e-01 1.226452e-03 0.000000e+00
5.330078e+00 1.178097e+00 1.252643e+00 1.569591e+00 2.903696e-01 9.021692e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252715e+00 1.569819e+00 2.903665e-01 6.501212e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252715e+00 1.569819e+00 2.903665e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.247809e+00 1.554244e+00 2.874044e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.247809e+00 1.554244e+00 2.874044e-01 3.760424e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.248357e+00 1.556367e+00 2.872935e-01 1.076153e-03 0.000000e+00
5.402344e+00 5.890486e-01 1.248264e+00 1.557357e+00 2.873690e-01 1.383544e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248230e+00 1.557991e+00 2.874767e-01 1.417347e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248260e+00 1.558449e+00 2.875767e-01 1.273383e-03 0.000000e+00
5.402344e+00 1.178097e+00 1.248302e+00 1.558731e+00 2.876274e-01 9.386318e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248373e+00 1.558958e+00 2.876252e-01 6.722271e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248373e+00 1.558958e+00 2.876252e-01 0.000000e+00 0.000000e+00
