7.498047e+00 7.853982e-01 1.164815e+00 1.356764e+00 2.243384e-01 1.947730e-03 0.000000e+00
7.498047e+00 9.817477e-01 1.164978e+00 1.357150e+00 2.244353e-01 1.754096e-03 0.000000e+00
7.498047e+00 1.178097e+00 1.165075e+00 1.357381e+00 2.244876e-01 1.307935e-03 0.000000e+00
7.498047e+00 1.374447e+00 1.165154e+00 1.357565e+00 2.244904e-01 9.275436e-04 0.000000e+00
7.498047e+00 1.570796e+00 1.165154e+00 1.357565e+00 2.244904e-01 0.000000e+00 0.000000e+00
7.570312e+00 0.000000e+00 1.161536e+00 1.349123e+00 2.225363e-01 0.000000e+00 0.000000e+00
7.570312e+00 1.963495e-01 1.161536e+00 1.349123e+00 2.225363e-01 5.347411e-03 0.000000e+00
7.570312e+00 3.926991e-01 1.162319e+00 1.350944e+00 2.224477e-01 1.517982e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162683e+00 1.351796e+00 2.225150e-01 1.943266e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162909e+00 1.352329e+00 2.226201e-01 1.992303e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163072e+00 1.352713e+00 2.227186e-01 1.796406e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163169e+00 1.352943e+00 2.227724e-01 1.340708e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163247e+00 1.353127e+00 2.227759e-01 9.473482e-04 0.000000e+00
7.570312e+00 1.570796e+00 1.163247e+00 1.353127e+00 2.227759e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159676e+00 1.344805e+00 2.208403e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159676e+00 1.344805e+00 2.208403e-01 5.412446e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160457e+00 1.346620e+00 2.207522e-01 1.549930e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160820e+00 1.347468e+00 2.208201e-01 1.985193e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161046e+00 1.348000e+00 2.209263e-01 2.037489e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161209e+00 1.348383e+00 2.210265e-01 1.839251e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161305e+00 1.348612e+00 2.210817e-01 1.373824e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161383e+00 1.348794e+00 2.210860e-01 9.673196e-04 0.000000e+00
7.642578e+00 1.570796e+00 1.161383e+00 1.348794e+00 2.210860e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157856e+00 1.340588e+00 2.191684e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157856e+00 1.340588e+00 2.191684e-01 5.477729e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158637e+00 1.342399e+00 2.190808e-01 1.582247e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.158999e+00 1.343243e+00 2.191493e-01 2.027645e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159225e+00 1.343773e+00 2.192567e-01 2.083280e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159387e+00 1.344155e+00 2.193584e-01 1.882628e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159483e+00 1.344383e+00 2.194151e-01 1.407288e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159561e+00 1.344565e+00 2.194202e-01 9.874614e-04 0.000000e+00
7.714844e+00 1.570796e+00 1.159561e+00 1.344565e+00 2.194202e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156077e+00 1.336471e+00 2.175202e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156077e+00 1.336471e+00 2.175202e-01 5.543258e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156856e+00 1.338277e+00 2.174330e-01 1.614933e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157218e+00 1.339118e+00 2.175021e-01 2.070620e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157443e+00 1.339647e+00 2.176107e-01 2.129673e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157605e+00 1.340027e+00 2.177140e-01 1.926535e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157701e+00 1.340254e+00 2.177722e-01 1.441102e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157779e+00 1.340435e+00 2.177781e-01 1.007775e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157779e+00 1.340435e+00 2.177781e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154336e+00 1.332449e+00 2.158951e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154336e+00 1.332449e+00 2.158951e-01 5.609032e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155115e+00 1.334251e+00 2.158084e-01 1.647985e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155475e+00 1.335088e+00 2.158781e-01 2.114121e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155700e+00 1.335615e+00 2.159879e-01 2.176662e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155861e+00 1.335994e+00 2.160927e-01 1.970967e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155958e+00 1.336221e+00 2.161525e-01 1.475267e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156035e+00 1.336401e+00 2.161591e-01 1.028261e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156035e+00 1.336401e+00 2.161591e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152632e+00 1.328520e+00 2.142928e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152632e+00 1.328520e+00 2.142928e-01 5.675048e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153411e+00 1.330317e+00 2.142065e-01 1.681402e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153770e+00 1.331151e+00 2.142767e-01 2.158145e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.153995e+00 1.331677e+00 2.143878e-01 2.224248e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154156e+00 1.332054e+00 2.144942e-01 2.015923e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154252e+00 1.332280e+00 2.145554e-01 1.509783e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154329e+00 1.332460e+00 2.145629e-01 1.048919e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154329e+00 1.332460e+00 2.145629e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150965e+00 1.324680e+00 2.127127e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150965e+00 1.324680e+00 2.127127e-01 5.741301e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151743e+00 1.326473e+00 2.126269e-01 1.715181e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152101e+00 1.327303e+00 2.126977e-01 2.202694e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152326e+00 1.327828e+00 2.128099e-01 2.272427e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152486e+00 1.328204e+00 2.129179e-01 2.061400e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152582e+00 1.328429e+00 2.129807e-01 1.544650e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152659e+00 1.328608e+00 2.129889e-01 1.069749e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152659e+00 1.328608e+00 2.129889e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149333e+00 1.320926e+00 2.111545e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149333e+00 1.320926e+00 2.111545e-01 5.807790e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150110e+00 1.322716e+00 2.110691e-01 1.749318e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150467e+00 1.323542e+00 2.111405e-01 2.247767e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150692e+00 1.324066e+00 2.112540e-01 2.321199e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150852e+00 1.324440e+00 2.113634e-01 2.107398e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150948e+00 1.324664e+00 2.114278e-01 1.579868e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151025e+00 1.324843e+00 2.114368e-01 1.090752e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151025e+00 1.324843e+00 2.114368e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147735e+00 1.317256e+00 2.096177e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147735e+00 1.317256e+00 2.096177e-01 5.874509e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148512e+00 1.319041e+00 2.095328e-01 1.783811e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148868e+00 1.319865e+00 2.096047e-01 2.293363e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149092e+00 1.320387e+00 2.097194e-01 2.370565e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149252e+00 1.320760e+00 2.098304e-01 2.153916e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149347e+00 1.320984e+00 2.098963e-01 1.615439e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149424e+00 1.321162e+00 2.099061e-01 1.111928e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149424e+00 1.321162e+00 2.099061e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146170e+00 1.313667e+00 2.081019e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146170e+00 1.313667e+00 2.081019e-01 5.941456e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146946e+00 1.315448e+00 2.080174e-01 1.818655e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147301e+00 1.316268e+00 2.080899e-01 2.339484e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147525e+00 1.316789e+00 2.082058e-01 2.420523e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147685e+00 1.317162e+00 2.083184e-01 2.200953e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147780e+00 1.317384e+00 2.083858e-01 1.651364e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147857e+00 1.317562e+00 2.083964e-01 1.133278e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147857e+00 1.317562e+00 2.083964e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144637e+00 1.310156e+00 2.066067e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144637e+00 1.310156e+00 2.066067e-01 6.008626e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145413e+00 1.311933e+00 2.065227e-01 1.853848e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145767e+00 1.312750e+00 2.065957e-01 2.386129e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.145991e+00 1.313270e+00 2.067129e-01 2.471076e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146150e+00 1.313641e+00 2.068270e-01 2.248508e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146245e+00 1.313863e+00 2.068959e-01 1.687642e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146321e+00 1.314040e+00 2.069073e-01 1.154800e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146321e+00 1.314040e+00 2.069073e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143136e+00 1.306720e+00 2.051318e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.143136e+00 1.306720e+00 2.051318e-01 6.076015e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.143910e+00 1.308494e+00 2.050481e-01 1.889384e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144264e+00 1.309308e+00 2.051217e-01 2.433298e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144487e+00 1.309826e+00 2.052401e-01 2.522225e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144646e+00 1.310196e+00 2.053558e-01 2.296583e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144741e+00 1.310417e+00 2.054263e-01 1.724274e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144817e+00 1.310594e+00 2.054385e-01 1.176497e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144817e+00 1.310594e+00 2.054385e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.141664e+00 1.303358e+00 2.036767e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.141664e+00 1.303358e+00 2.036767e-01 6.143619e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142438e+00 1.305129e+00 2.035934e-01 1.925261e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142791e+00 1.305939e+00 2.036675e-01 2.480991e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143014e+00 1.306457e+00 2.037872e-01 2.573972e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143173e+00 1.306825e+00 2.039044e-01 2.345178e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143267e+00 1.307045e+00 2.039764e-01 1.761262e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143343e+00 1.307222e+00 2.039895e-01 1.198368e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143343e+00 1.307222e+00 2.039895e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.140222e+00 1.300067e+00 2.022410e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.140222e+00 1.300067e+00 2.022410e-01 6.211434e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.140995e+00 1.301834e+00 2.021581e-01 1.961472e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141347e+00 1.302642e+00 2.022328e-01 2.529210e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141570e+00 1.303158e+00 2.023538e-01 2.626320e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141728e+00 1.303526e+00 2.024725e-01 2.394294e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141822e+00 1.303745e+00 2.025461e-01 1.798607e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141899e+00 1.303921e+00 2.025599e-01 1.220413e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141899e+00 1.303921e+00 2.025599e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.138808e+00 1.296845e+00 2.008244e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.138808e+00 1.296845e+00 2.008244e-01 6.279457e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.139581e+00 1.298609e+00 2.007419e-01 1.998015e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.139931e+00 1.299414e+00 2.008172e-01 2.577956e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140154e+00 1.299928e+00 2.009394e-01 2.679272e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140312e+00 1.300295e+00 2.010597e-01 2.443932e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140406e+00 1.300513e+00 2.011348e-01 1.836308e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140482e+00 1.300689e+00 2.011494e-01 1.242633e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140482e+00 1.300689e+00 2.011494e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.137421e+00 1.293690e+00 1.994266e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.137421e+00 1.293690e+00 1.994266e-01 6.347682e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138194e+00 1.295450e+00 1.993445e-01 2.034885e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138544e+00 1.296252e+00 1.994203e-01 2.627229e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138766e+00 1.296766e+00 1.995438e-01 2.732833e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138924e+00 1.297131e+00 1.996656e-01 2.494094e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.139018e+00 1.297349e+00 1.997422e-01 1.874366e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.139094e+00 1.297524e+00 1.997577e-01 1.265027e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.139094e+00 1.297524e+00 1.997577e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136062e+00 1.290599e+00 1.980472e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136062e+00 1.290599e+00 1.980472e-01 6.416107e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.136834e+00 1.292357e+00 1.979654e-01 2.072077e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137183e+00 1.293155e+00 1.980417e-01 2.677031e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137405e+00 1.293668e+00 1.981666e-01 2.787006e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137563e+00 1.294032e+00 1.982899e-01 2.544781e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137656e+00 1.294249e+00 1.983681e-01 1.912783e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137732e+00 1.294424e+00 1.983843e-01 1.287596e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137732e+00 1.294424e+00 1.983843e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.134728e+00 1.287572e+00 1.966857e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.134728e+00 1.287572e+00 1.966857e-01 6.484727e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.135500e+00 1.289326e+00 1.966043e-01 2.109587e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.135848e+00 1.290122e+00 1.966812e-01 2.727363e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136070e+00 1.290633e+00 1.968073e-01 2.841796e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136227e+00 1.290996e+00 1.969322e-01 2.595996e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136321e+00 1.291213e+00 1.970119e-01 1.951559e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136397e+00 1.291387e+00 1.970290e-01 1.310339e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136397e+00 1.291387e+00 1.970290e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.133420e+00 1.284605e+00 1.953421e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.133420e+00 1.284605e+00 1.953421e-01 6.553540e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134191e+00 1.286356e+00 1.952610e-01 2.147412e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134539e+00 1.287149e+00 1.953384e-01 2.778228e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134761e+00 1.287659e+00 1.954658e-01 2.897210e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134918e+00 1.288021e+00 1.955922e-01 2.647740e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.135011e+00 1.288237e+00 1.956735e-01 1.990694e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.135086e+00 1.288411e+00 1.956914e-01 1.333257e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.135086e+00 1.288411e+00 1.956914e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.132137e+00 1.281697e+00 1.940157e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.132137e+00 1.281697e+00 1.940157e-01 6.622541e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.132907e+00 1.283446e+00 1.939350e-01 2.185547e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133254e+00 1.284236e+00 1.940130e-01 2.829628e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133476e+00 1.284745e+00 1.941417e-01 2.953251e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133632e+00 1.285106e+00 1.942696e-01 2.700016e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133725e+00 1.285321e+00 1.943525e-01 2.030189e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133801e+00 1.285494e+00 1.943712e-01 1.356350e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133801e+00 1.285494e+00 1.943712e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.130877e+00 1.278847e+00 1.927065e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.130877e+00 1.278847e+00 1.927065e-01 6.691729e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.131647e+00 1.280592e+00 1.926261e-01 2.223989e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.131993e+00 1.281380e+00 1.927046e-01 2.881565e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132215e+00 1.281888e+00 1.928346e-01 3.009925e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132371e+00 1.282248e+00 1.929641e-01 2.752825e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132464e+00 1.282463e+00 1.930485e-01 2.070044e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132539e+00 1.282635e+00 1.930680e-01 1.379616e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132539e+00 1.282635e+00 1.930680e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.129641e+00 1.276053e+00 1.914140e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.129641e+00 1.276053e+00 1.914140e-01 6.761101e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.130411e+00 1.277795e+00 1.913339e-01 2.262735e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130755e+00 1.278580e+00 1.914130e-01 2.934043e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.130977e+00 1.279087e+00 1.915443e-01 3.067240e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131133e+00 1.279446e+00 1.916753e-01 2.806169e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131225e+00 1.279660e+00 1.917613e-01 2.110259e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131301e+00 1.279832e+00 1.917816e-01 1.403055e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131301e+00 1.279832e+00 1.917816e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.128427e+00 1.273312e+00 1.901380e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.128427e+00 1.273312e+00 1.901380e-01 6.830656e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129197e+00 1.275052e+00 1.900582e-01 2.301782e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129541e+00 1.275834e+00 1.901377e-01 2.987064e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129762e+00 1.276340e+00 1.902705e-01 3.125200e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129917e+00 1.276698e+00 1.904030e-01 2.860052e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.130010e+00 1.276912e+00 1.904905e-01 2.150834e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.130085e+00 1.277083e+00 1.905116e-01 1.426668e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.130085e+00 1.277083e+00 1.905116e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.127235e+00 1.270625e+00 1.888781e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.127235e+00 1.270625e+00 1.888781e-01 6.900393e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128005e+00 1.272362e+00 1.887986e-01 2.341128e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128348e+00 1.273141e+00 1.888787e-01 3.040632e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128569e+00 1.273646e+00 1.890127e-01 3.183812e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128724e+00 1.274003e+00 1.891468e-01 2.914474e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128816e+00 1.274216e+00 1.892358e-01 2.191769e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128892e+00 1.274387e+00 1.892577e-01 1.450453e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128892e+00 1.274387e+00 1.892577e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.126065e+00 1.267988e+00 1.876340e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.126065e+00 1.267988e+00 1.876340e-01 6.970311e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.126834e+00 1.269723e+00 1.875548e-01 2.380771e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127177e+00 1.270500e+00 1.876354e-01 3.094751e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127397e+00 1.271004e+00 1.877708e-01 3.243083e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127552e+00 1.271360e+00 1.879065e-01 2.969437e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127645e+00 1.271572e+00 1.879970e-01 2.233063e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127719e+00 1.271743e+00 1.880197e-01 1.474409e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127719e+00 1.271743e+00 1.880197e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.124916e+00 1.265401e+00 1.864056e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.124916e+00 1.265401e+00 1.864056e-01 7.040412e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.125685e+00 1.267134e+00 1.863266e-01 2.420711e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126026e+00 1.267908e+00 1.864078e-01 3.149427e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126247e+00 1.268411e+00 1.865445e-01 3.303019e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126402e+00 1.268766e+00 1.866817e-01 3.024944e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126493e+00 1.268978e+00 1.867738e-01 2.274716e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126568e+00 1.269148e+00 1.867973e-01 1.498535e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126568e+00 1.269148e+00 1.867973e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.123787e+00 1.262863e+00 1.851924e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.123787e+00 1.262863e+00 1.851924e-01 7.110696e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.124555e+00 1.264593e+00 1.851138e-01 2.460948e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.124896e+00 1.265365e+00 1.851954e-01 3.204663e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125116e+00 1.265866e+00 1.853335e-01 3.363627e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125271e+00 1.266221e+00 1.854723e-01 3.080995e-03 0.000000e+00
