3.451172e+00 1.178097e+00 1.326677e+00 1.760031e+00 4.088691e-01 2.763044e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.326755e+00 1.760238e+00 4.088597e-01 2.875777e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.326755e+00 1.760238e+00 4.088597e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.314392e+00 1.727579e+00 4.048983e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.314392e+00 1.727579e+00 4.048983e-01 2.120406e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.315274e+00 1.729898e+00 4.047522e-01 3.440397e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.315706e+00 1.731037e+00 4.048022e-01 4.332916e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.315986e+00 1.731775e+00 4.048611e-01 4.112713e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.316180e+00 1.732288e+00 4.048968e-01 3.556991e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.316296e+00 1.732595e+00 4.049093e-01 2.863143e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.316374e+00 1.732799e+00 4.048997e-01 2.949602e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.316374e+00 1.732799e+00 4.048997e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.304613e+00 1.701968e+00 4.009949e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.304613e+00 1.701968e+00 4.009949e-01 2.171364e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.305489e+00 1.704255e+00 4.008496e-01 3.582733e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.305918e+00 1.705377e+00 4.009001e-01 4.526360e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.306195e+00 1.706103e+00 4.009608e-01 4.306073e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.306389e+00 1.706610e+00 4.009979e-01 3.711972e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.306504e+00 1.706912e+00 4.010105e-01 2.965249e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.306581e+00 1.707114e+00 4.010007e-01 3.021785e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.306581e+00 1.707114e+00 4.010007e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.295380e+00 1.677962e+00 3.971535e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.295380e+00 1.677962e+00 3.971535e-01 2.222666e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.296250e+00 1.680218e+00 3.970089e-01 3.728469e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.296676e+00 1.681325e+00 3.970599e-01 4.724446e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.296951e+00 1.682040e+00 3.971225e-01 4.505350e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.297143e+00 1.682540e+00 3.971610e-01 3.873678e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.297258e+00 1.682838e+00 3.971737e-01 3.071169e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.297334e+00 1.683037e+00 3.971637e-01 3.092301e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.297334e+00 1.683037e+00 3.971637e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.286654e+00 1.655432e+00 3.933746e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.286654e+00 1.655432e+00 3.933746e-01 2.274298e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.287518e+00 1.657659e+00 3.932308e-01 3.877490e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.287942e+00 1.658751e+00 3.932823e-01 4.926937e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.288215e+00 1.659456e+00 3.933468e-01 4.710592e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.288406e+00 1.659949e+00 3.933867e-01 4.043538e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.288520e+00 1.660245e+00 3.933996e-01 3.182478e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.288596e+00 1.660441e+00 3.933894e-01 3.161032e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.288596e+00 1.660441e+00 3.933894e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.278400e+00 1.634262e+00 3.896587e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.278400e+00 1.634262e+00 3.896587e-01 2.326248e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.279260e+00 1.636462e+00 3.895157e-01 4.029794e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.279681e+00 1.637541e+00 3.895677e-01 5.134023e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.279951e+00 1.638234e+00 3.896339e-01 4.921358e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.280141e+00 1.638722e+00 3.896752e-01 4.219646e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.280255e+00 1.639015e+00 3.896886e-01 3.297973e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.280331e+00 1.639210e+00 3.896782e-01 3.229973e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.280331e+00 1.639210e+00 3.896782e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.270587e+00 1.614347e+00 3.860060e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.270587e+00 1.614347e+00 3.860060e-01 2.378512e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.271442e+00 1.616522e+00 3.858637e-01 4.185353e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.271860e+00 1.617588e+00 3.859162e-01 5.345706e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.272128e+00 1.618271e+00 3.859841e-01 5.137239e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.272317e+00 1.618754e+00 3.860269e-01 4.400726e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.272431e+00 1.619044e+00 3.860410e-01 3.416843e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.272507e+00 1.619237e+00 3.860304e-01 3.300455e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.272507e+00 1.619237e+00 3.860304e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.263185e+00 1.595593e+00 3.824165e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.263185e+00 1.595593e+00 3.824165e-01 2.431088e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.264035e+00 1.597744e+00 3.822750e-01 4.344108e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.264451e+00 1.598798e+00 3.823279e-01 5.561620e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.264717e+00 1.599472e+00 3.823974e-01 5.357884e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.264906e+00 1.599949e+00 3.824418e-01 4.586930e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.265019e+00 1.600238e+00 3.824566e-01 3.539324e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.265095e+00 1.600429e+00 3.824458e-01 3.372616e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.265095e+00 1.600429e+00 3.824458e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.256167e+00 1.577914e+00 3.788900e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.256167e+00 1.577914e+00 3.788900e-01 2.483973e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.257013e+00 1.580043e+00 3.787492e-01 4.506018e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.257427e+00 1.581085e+00 3.788026e-01 5.781510e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.257691e+00 1.581750e+00 3.788737e-01 5.583012e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.257879e+00 1.582223e+00 3.789197e-01 4.778155e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.257992e+00 1.582510e+00 3.789353e-01 3.665446e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.258067e+00 1.582700e+00 3.789244e-01 3.446643e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.258067e+00 1.582700e+00 3.789244e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.249509e+00 1.561233e+00 3.754262e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.249509e+00 1.561233e+00 3.754262e-01 2.537167e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.250352e+00 1.563340e+00 3.752862e-01 4.671058e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.250764e+00 1.564372e+00 3.753400e-01 6.005276e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.251025e+00 1.565028e+00 3.754127e-01 5.812422e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.251212e+00 1.565497e+00 3.754603e-01 4.974073e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.251325e+00 1.565782e+00 3.754768e-01 3.795154e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.251401e+00 1.565970e+00 3.754657e-01 3.522874e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.251401e+00 1.565970e+00 3.754657e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.243188e+00 1.545479e+00 3.720248e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.243188e+00 1.545479e+00 3.720248e-01 2.590670e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.244027e+00 1.547566e+00 3.718855e-01 4.839215e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.244437e+00 1.548587e+00 3.719398e-01 6.232871e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.244697e+00 1.549235e+00 3.720140e-01 6.045998e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.244883e+00 1.549700e+00 3.720632e-01 5.174400e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.244996e+00 1.549983e+00 3.720807e-01 3.928500e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.245071e+00 1.550171e+00 3.720694e-01 3.601700e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.245071e+00 1.550171e+00 3.720694e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.237184e+00 1.530586e+00 3.686852e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.237184e+00 1.530586e+00 3.686852e-01 2.644482e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.238019e+00 1.532655e+00 3.685466e-01 5.010483e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.238427e+00 1.533667e+00 3.686013e-01 6.464249e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.238685e+00 1.534307e+00 3.686772e-01 6.283694e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.238870e+00 1.534767e+00 3.687279e-01 5.378927e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.238983e+00 1.535048e+00 3.687464e-01 4.065655e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.239059e+00 1.535236e+00 3.687349e-01 3.683563e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.239059e+00 1.535236e+00 3.687349e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.231476e+00 1.516497e+00 3.654068e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.231476e+00 1.516497e+00 3.654068e-01 2.698601e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.232308e+00 1.518548e+00 3.652689e-01 5.184868e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.232715e+00 1.519551e+00 3.653241e-01 6.699362e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.232970e+00 1.520184e+00 3.654015e-01 6.525525e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.233155e+00 1.520640e+00 3.654538e-01 5.587428e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.233268e+00 1.520920e+00 3.654733e-01 4.206846e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.233343e+00 1.521106e+00 3.654617e-01 3.768971e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.233343e+00 1.521106e+00 3.654617e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.226048e+00 1.503158e+00 3.621889e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.226048e+00 1.503158e+00 3.621889e-01 2.753028e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.226877e+00 1.505192e+00 3.620518e-01 5.362377e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.227281e+00 1.506186e+00 3.621074e-01 6.938156e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.227535e+00 1.506812e+00 3.621863e-01 6.771554e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.227719e+00 1.507265e+00 3.622402e-01 5.799862e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.227832e+00 1.507542e+00 3.622607e-01 4.352340e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.227908e+00 1.507728e+00 3.622490e-01 3.858219e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.227908e+00 1.507728e+00 3.622490e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.220882e+00 1.490519e+00 3.590309e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.220882e+00 1.490519e+00 3.590309e-01 2.807762e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.221708e+00 1.492537e+00 3.588944e-01 5.543021e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.222111e+00 1.493523e+00 3.589505e-01 7.180576e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.222363e+00 1.494142e+00 3.590309e-01 7.021940e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.222547e+00 1.494592e+00 3.590864e-01 6.017130e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.222659e+00 1.494867e+00 3.591079e-01 4.502466e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.222735e+00 1.495053e+00 3.590961e-01 3.950587e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.222735e+00 1.495053e+00 3.590961e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.215964e+00 1.478535e+00 3.559317e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.215964e+00 1.478535e+00 3.559317e-01 2.862801e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.216787e+00 1.480538e+00 3.557960e-01 5.726809e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.217188e+00 1.481516e+00 3.558526e-01 7.426579e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.217439e+00 1.482129e+00 3.559345e-01 7.276726e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.217622e+00 1.482575e+00 3.559915e-01 6.240087e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.217734e+00 1.482848e+00 3.560140e-01 4.657388e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.217810e+00 1.483034e+00 3.560022e-01 4.045195e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.217810e+00 1.483034e+00 3.560022e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.211279e+00 1.467164e+00 3.528907e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.211279e+00 1.467164e+00 3.528907e-01 2.918144e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.212099e+00 1.469153e+00 3.527558e-01 5.913752e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.212499e+00 1.470124e+00 3.528127e-01 7.676129e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.212748e+00 1.470730e+00 3.528961e-01 7.535766e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.212931e+00 1.471174e+00 3.529548e-01 6.468375e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.213042e+00 1.471444e+00 3.529782e-01 4.816962e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.213118e+00 1.471630e+00 3.529665e-01 4.142068e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.213118e+00 1.471630e+00 3.529665e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.206814e+00 1.456368e+00 3.499070e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.206814e+00 1.456368e+00 3.499070e-01 2.973790e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.207631e+00 1.458343e+00 3.497727e-01 6.103857e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.208030e+00 1.459308e+00 3.498301e-01 7.929191e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.208278e+00 1.459908e+00 3.499150e-01 7.798817e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.208460e+00 1.460349e+00 3.499752e-01 6.701373e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.208570e+00 1.460617e+00 3.499996e-01 4.980881e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.208647e+00 1.460803e+00 3.499880e-01 4.241263e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.208647e+00 1.460803e+00 3.499880e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.202556e+00 1.446111e+00 3.469795e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.202556e+00 1.446111e+00 3.469795e-01 3.029736e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.203372e+00 1.448074e+00 3.468460e-01 6.297133e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.203769e+00 1.449032e+00 3.469039e-01 8.185728e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.204015e+00 1.449627e+00 3.469901e-01 8.065596e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.204197e+00 1.450065e+00 3.470520e-01 6.938479e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.204307e+00 1.450331e+00 3.470773e-01 5.148723e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.204384e+00 1.450517e+00 3.470659e-01 4.342619e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.204384e+00 1.450517e+00 3.470659e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.198495e+00 1.436362e+00 3.441074e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.198495e+00 1.436362e+00 3.441074e-01 3.085979e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.199308e+00 1.438313e+00 3.439746e-01 6.493587e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.199705e+00 1.439264e+00 3.440329e-01 8.445701e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.199950e+00 1.439854e+00 3.441206e-01 8.335796e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.200130e+00 1.440289e+00 3.441840e-01 7.179082e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.200240e+00 1.440553e+00 3.442103e-01 5.319969e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.200317e+00 1.440739e+00 3.441991e-01 4.445842e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.200317e+00 1.440739e+00 3.441991e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.194620e+00 1.427090e+00 3.412897e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.194620e+00 1.427090e+00 3.412897e-01 3.142518e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.195431e+00 1.429029e+00 3.411576e-01 6.693223e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.195826e+00 1.429974e+00 3.412164e-01 8.709075e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.196070e+00 1.430559e+00 3.413054e-01 8.609110e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.196250e+00 1.430991e+00 3.413704e-01 7.422566e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.196359e+00 1.431254e+00 3.413977e-01 5.494054e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.196437e+00 1.431440e+00 3.413867e-01 4.550589e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.196437e+00 1.431440e+00 3.413867e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.190921e+00 1.418266e+00 3.385253e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.190921e+00 1.418266e+00 3.385253e-01 3.199349e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.191730e+00 1.420194e+00 3.383939e-01 6.896051e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.192124e+00 1.421134e+00 3.384532e-01 8.975821e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.192366e+00 1.421714e+00 3.385436e-01 8.885264e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.192546e+00 1.422144e+00 3.386102e-01 7.668362e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.192655e+00 1.422404e+00 3.386384e-01 5.670439e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.192733e+00 1.422590e+00 3.386278e-01 4.656530e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.192733e+00 1.422590e+00 3.386278e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.187389e+00 1.409866e+00 3.358134e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.187389e+00 1.409866e+00 3.358134e-01 3.256472e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.188196e+00 1.411783e+00 3.356827e-01 7.102078e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.188588e+00 1.412718e+00 3.357425e-01 9.245924e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.188830e+00 1.413294e+00 3.358342e-01 9.164046e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.189009e+00 1.413721e+00 3.359024e-01 7.916010e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.189117e+00 1.413979e+00 3.359316e-01 5.848687e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.189195e+00 1.414165e+00 3.359212e-01 4.763387e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.189195e+00 1.414165e+00 3.359212e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.184014e+00 1.401864e+00 3.331528e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.184014e+00 1.401864e+00 3.331528e-01 3.313883e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.184819e+00 1.403772e+00 3.330229e-01 7.311317e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.185211e+00 1.404702e+00 3.330831e-01 9.519382e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.185451e+00 1.405273e+00 3.331762e-01 9.445318e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.185630e+00 1.405698e+00 3.332459e-01 8.165201e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.185738e+00 1.405954e+00 3.332761e-01 6.028505e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.185816e+00 1.406140e+00 3.332661e-01 4.870978e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.185816e+00 1.406140e+00 3.332661e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.180790e+00 1.394239e+00 3.305426e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.180790e+00 1.394239e+00 3.305426e-01 3.371583e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.181593e+00 1.396138e+00 3.304134e-01 7.523787e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.181984e+00 1.397063e+00 3.304742e-01 9.796210e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.182223e+00 1.397630e+00 3.305685e-01 9.729032e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.182401e+00 1.398052e+00 3.306397e-01 8.415788e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.182508e+00 1.398307e+00 3.306709e-01 6.209772e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.182587e+00 1.398493e+00 3.306613e-01 4.979238e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.182587e+00 1.398493e+00 3.306613e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.177707e+00 1.386971e+00 3.279818e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.177707e+00 1.386971e+00 3.279818e-01 3.429571e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.178509e+00 1.388860e+00 3.278533e-01 7.739511e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.178899e+00 1.389781e+00 3.279145e-01 1.007643e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.179137e+00 1.390344e+00 3.280102e-01 1.001521e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.179315e+00 1.390764e+00 3.280829e-01 8.667784e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.179422e+00 1.391017e+00 3.281151e-01 6.392533e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.179500e+00 1.391203e+00 3.281059e-01 5.088220e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.179500e+00 1.391203e+00 3.281059e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.174760e+00 1.380038e+00 3.254693e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.174760e+00 1.380038e+00 3.254693e-01 3.487847e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.175560e+00 1.381920e+00 3.253415e-01 7.958515e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.175949e+00 1.382835e+00 3.254033e-01 1.036009e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.176186e+00 1.383395e+00 3.255002e-01 1.030396e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.176364e+00 1.383813e+00 3.255745e-01 8.921324e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.176470e+00 1.384065e+00 3.256076e-01 6.576964e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.176549e+00 1.384250e+00 3.255989e-01 5.198080e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.176549e+00 1.384250e+00 3.255989e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.171942e+00 1.373425e+00 3.230042e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.171942e+00 1.373425e+00 3.230042e-01 3.546410e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.172740e+00 1.375298e+00 3.228771e-01 8.180830e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.173128e+00 1.376209e+00 3.229394e-01 1.064724e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.173364e+00 1.376765e+00 3.230376e-01 1.059539e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.173541e+00 1.377181e+00 3.231133e-01 9.176627e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.173647e+00 1.377431e+00 3.231475e-01 6.763328e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.173726e+00 1.377617e+00 3.231392e-01 5.309047e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.173726e+00 1.377617e+00 3.231392e-01 0.000000e+00 0.000000e+00
