3.451172e+00 1.178097e+00 1.453143e+00 2.111531e+00 3.803732e-01 2.115140e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453224e+00 2.111769e+00 3.803658e-01 2.485389e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453224e+00 2.111769e+00 3.803658e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438217e+00 2.068346e+00 3.762147e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438217e+00 2.068346e+00 3.762147e-01 2.103800e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439164e+00 2.071075e+00 3.760833e-01 2.850964e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439627e+00 2.072413e+00 3.761215e-01 3.318972e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439926e+00 2.073284e+00 3.761551e-01 2.967187e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440127e+00 2.073870e+00 3.761721e-01 2.569623e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440251e+00 2.074233e+00 3.761786e-01 2.185483e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440332e+00 2.074466e+00 3.761711e-01 2.553407e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440332e+00 2.074466e+00 3.761711e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.426003e+00 2.033365e+00 3.720767e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.426003e+00 2.033365e+00 3.720767e-01 2.153865e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426943e+00 2.036049e+00 3.719463e-01 2.970982e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427401e+00 2.037365e+00 3.719850e-01 3.468170e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427698e+00 2.038220e+00 3.720198e-01 3.100284e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427898e+00 2.038798e+00 3.720371e-01 2.669795e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.428021e+00 2.039154e+00 3.720436e-01 2.258798e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.428100e+00 2.039384e+00 3.720360e-01 2.623469e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.428100e+00 2.039384e+00 3.720360e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414402e+00 2.000417e+00 3.679988e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414402e+00 2.000417e+00 3.679988e-01 2.204406e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415334e+00 2.003058e+00 3.678695e-01 3.096612e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415790e+00 2.004353e+00 3.679086e-01 3.625257e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.416084e+00 2.005194e+00 3.679447e-01 3.241419e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416282e+00 2.005763e+00 3.679625e-01 2.775753e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416404e+00 2.006113e+00 3.679688e-01 2.335849e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416483e+00 2.006340e+00 3.679610e-01 2.696091e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416483e+00 2.006340e+00 3.679610e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403372e+00 1.969338e+00 3.639816e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403372e+00 1.969338e+00 3.639816e-01 2.255420e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404297e+00 1.971940e+00 3.638533e-01 3.227928e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404749e+00 1.973215e+00 3.638930e-01 3.790529e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.405041e+00 1.974043e+00 3.639304e-01 3.391416e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405238e+00 1.974604e+00 3.639485e-01 2.888570e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405358e+00 1.974948e+00 3.639547e-01 2.417390e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405437e+00 1.975171e+00 3.639468e-01 2.771752e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405437e+00 1.975171e+00 3.639468e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392873e+00 1.939984e+00 3.600254e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392873e+00 1.939984e+00 3.600254e-01 2.306893e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393792e+00 1.942548e+00 3.598980e-01 3.364863e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394240e+00 1.943804e+00 3.599383e-01 3.964091e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394530e+00 1.944619e+00 3.599771e-01 3.550994e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394726e+00 1.945172e+00 3.599957e-01 3.009320e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394845e+00 1.945511e+00 3.600017e-01 2.504093e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394923e+00 1.945731e+00 3.599937e-01 2.850820e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394923e+00 1.945731e+00 3.599937e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382870e+00 1.912221e+00 3.561301e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382870e+00 1.912221e+00 3.561301e-01 2.358798e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383783e+00 1.914749e+00 3.560038e-01 3.507190e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384228e+00 1.915987e+00 3.560446e-01 4.145878e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384515e+00 1.916790e+00 3.560849e-01 3.720710e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384710e+00 1.917337e+00 3.561039e-01 3.138901e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384829e+00 1.917670e+00 3.561097e-01 2.596473e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384906e+00 1.917888e+00 3.561016e-01 2.933517e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384906e+00 1.917888e+00 3.561016e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373330e+00 1.885930e+00 3.522958e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373330e+00 1.885930e+00 3.522958e-01 2.411099e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374237e+00 1.888425e+00 3.521705e-01 3.654511e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374679e+00 1.889646e+00 3.522118e-01 4.335644e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374964e+00 1.890438e+00 3.522538e-01 3.900891e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375158e+00 1.890977e+00 3.522732e-01 3.277919e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375276e+00 1.891306e+00 3.522788e-01 2.694829e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375353e+00 1.891520e+00 3.522705e-01 3.019852e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375353e+00 1.891520e+00 3.522705e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364224e+00 1.861003e+00 3.485221e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364224e+00 1.861003e+00 3.485221e-01 2.463747e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365125e+00 1.863466e+00 3.483979e-01 3.806263e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365565e+00 1.864672e+00 3.484398e-01 4.532902e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365847e+00 1.865452e+00 3.484834e-01 4.091580e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.366040e+00 1.865985e+00 3.485034e-01 3.426722e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366157e+00 1.866309e+00 3.485087e-01 2.799207e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366234e+00 1.866521e+00 3.485003e-01 3.109551e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366234e+00 1.866521e+00 3.485003e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355523e+00 1.837343e+00 3.448089e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355523e+00 1.837343e+00 3.448089e-01 2.516691e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356419e+00 1.839775e+00 3.446856e-01 3.961745e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356856e+00 1.840966e+00 3.447281e-01 4.736892e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357137e+00 1.841735e+00 3.447735e-01 4.292514e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357328e+00 1.842262e+00 3.447941e-01 3.585441e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357444e+00 1.842582e+00 3.447991e-01 2.909418e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357521e+00 1.842792e+00 3.447906e-01 3.202018e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357521e+00 1.842792e+00 3.447906e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347203e+00 1.814859e+00 3.411557e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347203e+00 1.814859e+00 3.411557e-01 2.569874e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.348094e+00 1.817262e+00 3.410334e-01 4.120164e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348528e+00 1.818439e+00 3.410765e-01 4.946619e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348807e+00 1.819198e+00 3.411236e-01 4.503132e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348998e+00 1.819719e+00 3.411448e-01 3.754077e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349113e+00 1.820035e+00 3.411496e-01 3.025136e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349189e+00 1.820242e+00 3.411409e-01 3.296335e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349189e+00 1.820242e+00 3.411409e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339241e+00 1.793470e+00 3.375620e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339241e+00 1.793470e+00 3.375620e-01 2.623246e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340127e+00 1.795846e+00 3.374406e-01 4.280718e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340558e+00 1.797009e+00 3.374843e-01 5.160921e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340835e+00 1.797758e+00 3.375331e-01 4.722641e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.341025e+00 1.798274e+00 3.375551e-01 3.932659e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341139e+00 1.798585e+00 3.375596e-01 3.146095e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341215e+00 1.798791e+00 3.375508e-01 3.391281e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341215e+00 1.798791e+00 3.375508e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331614e+00 1.773102e+00 3.340271e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331614e+00 1.773102e+00 3.340271e-01 2.676767e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332495e+00 1.775452e+00 3.339067e-01 4.442692e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332924e+00 1.776602e+00 3.339509e-01 5.378589e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333199e+00 1.777342e+00 3.340016e-01 4.950097e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333388e+00 1.777852e+00 3.340244e-01 4.121449e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333501e+00 1.778159e+00 3.340286e-01 3.272333e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333577e+00 1.778363e+00 3.340197e-01 3.485326e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333577e+00 1.778363e+00 3.340197e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324303e+00 1.753686e+00 3.305505e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324303e+00 1.753686e+00 3.305505e-01 2.730417e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325179e+00 1.756011e+00 3.304310e-01 4.605579e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325606e+00 1.757150e+00 3.304757e-01 5.598508e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325879e+00 1.757880e+00 3.305282e-01 5.184460e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.326067e+00 1.758385e+00 3.305520e-01 4.321064e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326180e+00 1.758689e+00 3.305560e-01 3.404398e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326256e+00 1.758891e+00 3.305468e-01 3.576616e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326256e+00 1.758891e+00 3.305468e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317289e+00 1.735161e+00 3.271313e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317289e+00 1.735161e+00 3.271313e-01 2.784201e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318161e+00 1.737463e+00 3.270127e-01 4.769195e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318586e+00 1.738589e+00 3.270580e-01 5.819835e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318857e+00 1.739311e+00 3.271123e-01 5.424611e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.319044e+00 1.739811e+00 3.271372e-01 4.532346e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319156e+00 1.740111e+00 3.271409e-01 3.543351e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319232e+00 1.740312e+00 3.271316e-01 3.663041e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319232e+00 1.740312e+00 3.271316e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310556e+00 1.717470e+00 3.237690e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310556e+00 1.717470e+00 3.237690e-01 2.838148e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311424e+00 1.719748e+00 3.236513e-01 4.933744e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311847e+00 1.720864e+00 3.236970e-01 6.042130e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312116e+00 1.721577e+00 3.237531e-01 5.669326e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312302e+00 1.722072e+00 3.237791e-01 4.755871e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312414e+00 1.722369e+00 3.237828e-01 3.690407e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312489e+00 1.722569e+00 3.237732e-01 3.742559e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312489e+00 1.722569e+00 3.237732e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.304087e+00 1.700558e+00 3.204627e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.304087e+00 1.700558e+00 3.204627e-01 2.892307e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304951e+00 1.702816e+00 3.203458e-01 5.099809e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305372e+00 1.703920e+00 3.203920e-01 6.265455e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305640e+00 1.704625e+00 3.204498e-01 5.917354e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305825e+00 1.705115e+00 3.204771e-01 4.990742e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305936e+00 1.705410e+00 3.204807e-01 3.845703e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.306011e+00 1.705608e+00 3.204709e-01 3.814303e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.306011e+00 1.705608e+00 3.204709e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297868e+00 1.684380e+00 3.172115e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297868e+00 1.684380e+00 3.172115e-01 2.946735e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298729e+00 1.686616e+00 3.170955e-01 5.268268e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299148e+00 1.687711e+00 3.171421e-01 6.490374e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299413e+00 1.688407e+00 3.172015e-01 6.167551e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299598e+00 1.688893e+00 3.172301e-01 5.231583e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299708e+00 1.689185e+00 3.172340e-01 4.005016e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299784e+00 1.689382e+00 3.172239e-01 3.881814e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299784e+00 1.689382e+00 3.172239e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291886e+00 1.668889e+00 3.140146e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291886e+00 1.668889e+00 3.140146e-01 3.001480e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292743e+00 1.671105e+00 3.138994e-01 5.440110e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293160e+00 1.672190e+00 3.139465e-01 6.718016e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293424e+00 1.672879e+00 3.140074e-01 6.419417e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293607e+00 1.673360e+00 3.140374e-01 5.470928e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293718e+00 1.673650e+00 3.140418e-01 4.161856e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293793e+00 1.673846e+00 3.140315e-01 3.951778e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293793e+00 1.673846e+00 3.140315e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286127e+00 1.654044e+00 3.108711e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286127e+00 1.654044e+00 3.108711e-01 3.056572e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286980e+00 1.656242e+00 3.107568e-01 5.616232e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287396e+00 1.657317e+00 3.108043e-01 6.950731e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287658e+00 1.657999e+00 3.108666e-01 6.673703e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287841e+00 1.658476e+00 3.108980e-01 5.706900e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287951e+00 1.658764e+00 3.109032e-01 4.315835e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.288026e+00 1.658959e+00 3.108925e-01 4.026703e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.288026e+00 1.658959e+00 3.108925e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280580e+00 1.639808e+00 3.077802e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280580e+00 1.639808e+00 3.077802e-01 3.112016e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281430e+00 1.641988e+00 3.076667e-01 5.797059e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281844e+00 1.643054e+00 3.077146e-01 7.190022e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282104e+00 1.643728e+00 3.077782e-01 6.931400e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282286e+00 1.644201e+00 3.078111e-01 5.941102e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282396e+00 1.644487e+00 3.078173e-01 4.469556e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282471e+00 1.644681e+00 3.078063e-01 4.106899e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282471e+00 1.644681e+00 3.078063e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275234e+00 1.626146e+00 3.047408e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275234e+00 1.626146e+00 3.047408e-01 3.167799e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.276080e+00 1.628308e+00 3.046283e-01 5.982533e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276493e+00 1.629366e+00 3.046765e-01 7.435815e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276751e+00 1.630032e+00 3.047414e-01 7.193082e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276932e+00 1.630501e+00 3.047759e-01 6.175734e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.277042e+00 1.630786e+00 3.047831e-01 4.625452e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277117e+00 1.630979e+00 3.047717e-01 4.192503e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277117e+00 1.630979e+00 3.047717e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.270078e+00 1.613024e+00 3.017523e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.270078e+00 1.613024e+00 3.017523e-01 3.223903e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270921e+00 1.615170e+00 3.016405e-01 6.172405e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271332e+00 1.616219e+00 3.016892e-01 7.687498e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271589e+00 1.616879e+00 3.017553e-01 7.459024e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271769e+00 1.617344e+00 3.017914e-01 6.412149e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271879e+00 1.617626e+00 3.017997e-01 4.785000e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271954e+00 1.617820e+00 3.017880e-01 4.283882e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271954e+00 1.617820e+00 3.017880e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265103e+00 1.600413e+00 2.988135e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265103e+00 1.600413e+00 2.988135e-01 3.280314e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265943e+00 1.602542e+00 2.987026e-01 6.366445e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266352e+00 1.603584e+00 2.987517e-01 7.944549e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266607e+00 1.604236e+00 2.988189e-01 7.729443e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266787e+00 1.604698e+00 2.988567e-01 6.650998e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266896e+00 1.604979e+00 2.988663e-01 4.949042e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266972e+00 1.605172e+00 2.988542e-01 4.381329e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266972e+00 1.605172e+00 2.988542e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260299e+00 1.588284e+00 2.959237e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260299e+00 1.588284e+00 2.959237e-01 3.337019e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261137e+00 1.590398e+00 2.958136e-01 6.564502e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261545e+00 1.591432e+00 2.958631e-01 8.206618e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261798e+00 1.592078e+00 2.959315e-01 8.004588e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261977e+00 1.592536e+00 2.959709e-01 6.892992e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.262086e+00 1.592815e+00 2.959817e-01 5.118140e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262162e+00 1.593008e+00 2.959694e-01 4.484526e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262162e+00 1.593008e+00 2.959694e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255659e+00 1.576611e+00 2.930818e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255659e+00 1.576611e+00 2.930818e-01 3.394012e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256494e+00 1.578711e+00 2.929725e-01 6.766467e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256900e+00 1.579737e+00 2.930224e-01 8.473438e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257152e+00 1.580376e+00 2.930920e-01 8.284734e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257331e+00 1.580832e+00 2.931332e-01 7.140697e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257439e+00 1.581109e+00 2.931451e-01 5.292792e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257515e+00 1.581301e+00 2.931326e-01 4.591048e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257515e+00 1.581301e+00 2.931326e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251174e+00 1.565370e+00 2.902870e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251174e+00 1.565370e+00 2.902870e-01 3.451282e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.252007e+00 1.567456e+00 2.901786e-01 6.972241e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252411e+00 1.568474e+00 2.902289e-01 8.744765e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252662e+00 1.569108e+00 2.902996e-01 8.569852e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252840e+00 1.569560e+00 2.903425e-01 7.394873e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252948e+00 1.569836e+00 2.903557e-01 5.473001e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.253024e+00 1.570028e+00 2.903430e-01 4.699897e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.253024e+00 1.570028e+00 2.903430e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246838e+00 1.554538e+00 2.875385e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246838e+00 1.554538e+00 2.875385e-01 3.508824e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247667e+00 1.556610e+00 2.874308e-01 7.181715e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.248071e+00 1.557622e+00 2.874816e-01 9.020332e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248319e+00 1.558249e+00 2.875534e-01 8.859702e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248497e+00 1.558699e+00 2.875981e-01 7.655179e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248605e+00 1.558973e+00 2.876124e-01 5.658465e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248681e+00 1.559165e+00 2.875997e-01 4.810985e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248681e+00 1.559165e+00 2.875997e-01 0.000000e+00 0.000000e+00
