3.451172e+00 1.178097e+00 1.453015e+00 2.111147e+00 3.803375e-01 2.253204e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453094e+00 2.111380e+00 3.803291e-01 2.532990e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453094e+00 2.111380e+00 3.803291e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438102e+00 2.067986e+00 3.761764e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438102e+00 2.067986e+00 3.761764e-01 2.123013e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439050e+00 2.070718e+00 3.760445e-01 3.124389e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439511e+00 2.072055e+00 3.760840e-01 3.663135e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439808e+00 2.072921e+00 3.761203e-01 3.294682e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440006e+00 2.073504e+00 3.761374e-01 2.819321e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440126e+00 2.073857e+00 3.761430e-01 2.335168e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440204e+00 2.074087e+00 3.761344e-01 2.609482e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440204e+00 2.074087e+00 3.761344e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425890e+00 2.033013e+00 3.720378e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425890e+00 2.033013e+00 3.720378e-01 2.174012e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426830e+00 2.035701e+00 3.719069e-01 3.259067e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427287e+00 2.037015e+00 3.719470e-01 3.833939e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427581e+00 2.037866e+00 3.719848e-01 3.451832e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427778e+00 2.038440e+00 3.720025e-01 2.938707e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427897e+00 2.038786e+00 3.720079e-01 2.420227e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427975e+00 2.039013e+00 3.719993e-01 2.688016e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427975e+00 2.039013e+00 3.719993e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414290e+00 2.000073e+00 3.679592e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414290e+00 2.000073e+00 3.679592e-01 2.225387e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415224e+00 2.002718e+00 3.678294e-01 3.398255e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415677e+00 2.004011e+00 3.678701e-01 4.011718e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415969e+00 2.004847e+00 3.679096e-01 3.616957e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416164e+00 2.005413e+00 3.679279e-01 3.064121e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416282e+00 2.005754e+00 3.679332e-01 2.508647e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416359e+00 2.005977e+00 3.679244e-01 2.768733e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416359e+00 2.005977e+00 3.679244e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403262e+00 1.969001e+00 3.639414e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403262e+00 1.969001e+00 3.639414e-01 2.277117e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404188e+00 1.971606e+00 3.638126e-01 3.541756e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404638e+00 1.972880e+00 3.638540e-01 4.196465e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404927e+00 1.973703e+00 3.638952e-01 3.790482e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405121e+00 1.974260e+00 3.639141e-01 3.196094e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405238e+00 1.974595e+00 3.639192e-01 2.600723e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405315e+00 1.974816e+00 3.639103e-01 2.851765e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405315e+00 1.974816e+00 3.639103e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392764e+00 1.939654e+00 3.599845e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392764e+00 1.939654e+00 3.599845e-01 2.329177e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393684e+00 1.942221e+00 3.598567e-01 3.689328e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394131e+00 1.943475e+00 3.598987e-01 4.388085e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394417e+00 1.944286e+00 3.599417e-01 3.972843e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394611e+00 1.944836e+00 3.599613e-01 3.335276e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394726e+00 1.945165e+00 3.599662e-01 2.696793e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394803e+00 1.945383e+00 3.599572e-01 2.937190e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394803e+00 1.945383e+00 3.599572e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382763e+00 1.911897e+00 3.560886e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382763e+00 1.911897e+00 3.560886e-01 2.381547e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383676e+00 1.914429e+00 3.559618e-01 3.840683e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384120e+00 1.915666e+00 3.560045e-01 4.586382e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384404e+00 1.916463e+00 3.560493e-01 4.164479e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384596e+00 1.917006e+00 3.560697e-01 3.482471e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384711e+00 1.917331e+00 3.560744e-01 2.797258e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384787e+00 1.917547e+00 3.560652e-01 3.024993e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384787e+00 1.917547e+00 3.560652e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373224e+00 1.885613e+00 3.522537e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373224e+00 1.885613e+00 3.522537e-01 2.434203e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374132e+00 1.888111e+00 3.521278e-01 3.995501e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374573e+00 1.889331e+00 3.521712e-01 4.791039e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374855e+00 1.890116e+00 3.522180e-01 4.365802e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375046e+00 1.890653e+00 3.522391e-01 3.638689e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375159e+00 1.890973e+00 3.522436e-01 2.902625e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375236e+00 1.891186e+00 3.522343e-01 3.114980e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375236e+00 1.891186e+00 3.522343e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364119e+00 1.860692e+00 3.484795e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364119e+00 1.860692e+00 3.484795e-01 2.487130e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365022e+00 1.863158e+00 3.483546e-01 4.153455e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365459e+00 1.864362e+00 3.483986e-01 5.001603e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365739e+00 1.865137e+00 3.484474e-01 4.577150e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365929e+00 1.865666e+00 3.484694e-01 3.805205e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366042e+00 1.865982e+00 3.484736e-01 3.013593e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366118e+00 1.866194e+00 3.484641e-01 3.206652e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366118e+00 1.866194e+00 3.484641e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355420e+00 1.837037e+00 3.447658e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355420e+00 1.837037e+00 3.447658e-01 2.540318e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356317e+00 1.839473e+00 3.446418e-01 4.314246e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356752e+00 1.840662e+00 3.446865e-01 5.217489e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357029e+00 1.841425e+00 3.447373e-01 4.798684e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357218e+00 1.841949e+00 3.447602e-01 3.983627e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357330e+00 1.842261e+00 3.447642e-01 3.131170e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357407e+00 1.842470e+00 3.447545e-01 3.299002e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357407e+00 1.842470e+00 3.447545e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814558e+00 3.411120e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814558e+00 3.411120e-01 2.593764e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347993e+00 1.816965e+00 3.409890e-01 4.477646e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348426e+00 1.818140e+00 3.410343e-01 5.438009e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348701e+00 1.818893e+00 3.410871e-01 5.030256e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348889e+00 1.819411e+00 3.411112e-01 4.175913e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349000e+00 1.819719e+00 3.411148e-01 3.256839e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349076e+00 1.819927e+00 3.411050e-01 3.390263e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349076e+00 1.819927e+00 3.411050e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339140e+00 1.793175e+00 3.375178e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339140e+00 1.793175e+00 3.375178e-01 2.647479e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340027e+00 1.795554e+00 3.373957e-01 4.643557e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340457e+00 1.796715e+00 3.374416e-01 5.662451e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340730e+00 1.797458e+00 3.374964e-01 5.271215e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340917e+00 1.797970e+00 3.375217e-01 4.384200e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341028e+00 1.798275e+00 3.375251e-01 3.392623e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341104e+00 1.798481e+00 3.375151e-01 3.477744e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341104e+00 1.798481e+00 3.375151e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331514e+00 1.772811e+00 3.339825e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331514e+00 1.772811e+00 3.339825e-01 2.701482e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332396e+00 1.775165e+00 3.338613e-01 4.812056e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332824e+00 1.776313e+00 3.339077e-01 5.890203e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333095e+00 1.777046e+00 3.339645e-01 5.520239e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333281e+00 1.777553e+00 3.339911e-01 4.610086e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333391e+00 1.777854e+00 3.339944e-01 3.540648e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333467e+00 1.778059e+00 3.339841e-01 3.558177e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333467e+00 1.778059e+00 3.339841e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324204e+00 1.753400e+00 3.305054e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324204e+00 1.753400e+00 3.305054e-01 2.755801e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325082e+00 1.755729e+00 3.303851e-01 4.983423e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325507e+00 1.756865e+00 3.304320e-01 6.120912e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325776e+00 1.757589e+00 3.304907e-01 5.775371e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325961e+00 1.758090e+00 3.305188e-01 4.852332e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326071e+00 1.758389e+00 3.305221e-01 3.700916e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326147e+00 1.758592e+00 3.305116e-01 3.629777e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326147e+00 1.758592e+00 3.305116e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734880e+00 3.270859e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734880e+00 3.270859e-01 2.810467e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318065e+00 1.737185e+00 3.269664e-01 5.158155e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318488e+00 1.738309e+00 3.270139e-01 6.354577e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318755e+00 1.739024e+00 3.270744e-01 6.034217e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318939e+00 1.739519e+00 3.271039e-01 5.100812e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319049e+00 1.739816e+00 3.271076e-01 3.864810e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319124e+00 1.740018e+00 3.270968e-01 3.698704e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319124e+00 1.740018e+00 3.270968e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310459e+00 1.717192e+00 3.237231e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310459e+00 1.717192e+00 3.237231e-01 2.865506e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311329e+00 1.719475e+00 3.236045e-01 5.336907e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311750e+00 1.720588e+00 3.236525e-01 6.591676e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312015e+00 1.721294e+00 3.237147e-01 6.295422e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312198e+00 1.721784e+00 3.237457e-01 5.348115e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312307e+00 1.722079e+00 3.237502e-01 4.026141e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312383e+00 1.722280e+00 3.237390e-01 3.770581e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312383e+00 1.722280e+00 3.237390e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700285e+00 3.204164e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700285e+00 3.204164e-01 2.920934e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304857e+00 1.702546e+00 3.202986e-01 5.520411e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305276e+00 1.703649e+00 3.203471e-01 6.834317e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305539e+00 1.704346e+00 3.204109e-01 6.559215e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305722e+00 1.704832e+00 3.204435e-01 5.592091e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305831e+00 1.705124e+00 3.204489e-01 4.184580e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305906e+00 1.705325e+00 3.204374e-01 3.847515e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305906e+00 1.705325e+00 3.204374e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684110e+00 3.171647e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684110e+00 3.171647e-01 2.976751e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298635e+00 1.686351e+00 3.170478e-01 5.709080e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299053e+00 1.687443e+00 3.170968e-01 7.084071e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299314e+00 1.688132e+00 3.171621e-01 6.826358e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299495e+00 1.688613e+00 3.171964e-01 5.833607e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299604e+00 1.688904e+00 3.172029e-01 4.342406e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299680e+00 1.689104e+00 3.171911e-01 3.930186e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299680e+00 1.689104e+00 3.171911e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291792e+00 1.668623e+00 3.139674e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291792e+00 1.668623e+00 3.139674e-01 3.032945e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292650e+00 1.670844e+00 3.138513e-01 5.902904e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293066e+00 1.671926e+00 3.139008e-01 7.341034e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293325e+00 1.672607e+00 3.139675e-01 7.097437e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293506e+00 1.673084e+00 3.140036e-01 6.074308e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293615e+00 1.673373e+00 3.140114e-01 4.501984e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293691e+00 1.673572e+00 3.139991e-01 4.019319e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293691e+00 1.673572e+00 3.139991e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286034e+00 1.653782e+00 3.108235e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286034e+00 1.653782e+00 3.108235e-01 3.089502e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286889e+00 1.655984e+00 3.107083e-01 6.101671e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287303e+00 1.657057e+00 3.107583e-01 7.604678e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287560e+00 1.657730e+00 3.108263e-01 7.372933e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287740e+00 1.658203e+00 3.108643e-01 6.315475e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287849e+00 1.658490e+00 3.108733e-01 4.665101e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287925e+00 1.658689e+00 3.108607e-01 4.115751e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287925e+00 1.658689e+00 3.108607e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280488e+00 1.639550e+00 3.077321e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280488e+00 1.639550e+00 3.077321e-01 3.146409e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281339e+00 1.641734e+00 3.076178e-01 6.305167e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281751e+00 1.642797e+00 3.076682e-01 7.874475e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282007e+00 1.643463e+00 3.077377e-01 7.653432e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282186e+00 1.643933e+00 3.077775e-01 6.558636e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282295e+00 1.644217e+00 3.077879e-01 4.833202e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282371e+00 1.644416e+00 3.077749e-01 4.219494e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282371e+00 1.644416e+00 3.077749e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625890e+00 3.046924e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625890e+00 3.046924e-01 3.203657e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275991e+00 1.628057e+00 3.045788e-01 6.513247e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276401e+00 1.629112e+00 3.046298e-01 8.150030e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276655e+00 1.629770e+00 3.047006e-01 7.939676e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276834e+00 1.630237e+00 3.047423e-01 6.807757e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276942e+00 1.630519e+00 3.047540e-01 5.007673e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277018e+00 1.630718e+00 3.047408e-01 4.327708e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277018e+00 1.630718e+00 3.047408e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612772e+00 3.017033e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612772e+00 3.017033e-01 3.261243e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270833e+00 1.614922e+00 3.015906e-01 6.725823e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271241e+00 1.615968e+00 3.016421e-01 8.431063e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271493e+00 1.616620e+00 3.017143e-01 8.232038e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271672e+00 1.617083e+00 3.017580e-01 7.064801e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271779e+00 1.617363e+00 3.017709e-01 5.189208e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271856e+00 1.617562e+00 3.017576e-01 4.438932e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271856e+00 1.617562e+00 3.017576e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600164e+00 2.987641e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600164e+00 2.987641e-01 3.319163e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265855e+00 1.602298e+00 2.986523e-01 6.942837e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266262e+00 1.603336e+00 2.987043e-01 8.717332e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266513e+00 1.603981e+00 2.987778e-01 8.530514e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266690e+00 1.604440e+00 2.988234e-01 7.330025e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266798e+00 1.604719e+00 2.988376e-01 5.377914e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266875e+00 1.604918e+00 2.988242e-01 4.552991e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266875e+00 1.604918e+00 2.988242e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588038e+00 2.958738e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588038e+00 2.958738e-01 3.377414e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261050e+00 1.590157e+00 2.957628e-01 7.164264e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261455e+00 1.591187e+00 2.958153e-01 9.008599e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261704e+00 1.591825e+00 2.958901e-01 8.834944e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261881e+00 1.592282e+00 2.959378e-01 7.603208e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261988e+00 1.592559e+00 2.959533e-01 5.573654e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262066e+00 1.592758e+00 2.959399e-01 4.670052e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262066e+00 1.592758e+00 2.959399e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255571e+00 1.576368e+00 2.930315e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255571e+00 1.576368e+00 2.930315e-01 3.435994e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256408e+00 1.578472e+00 2.929213e-01 7.390117e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256812e+00 1.579495e+00 2.929744e-01 9.304623e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257059e+00 1.580126e+00 2.930505e-01 9.145172e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257236e+00 1.580580e+00 2.931001e-01 7.884261e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257342e+00 1.580855e+00 2.931170e-01 5.776259e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257421e+00 1.581055e+00 2.931036e-01 4.790161e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257421e+00 1.581055e+00 2.931036e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251087e+00 1.565130e+00 2.902363e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251087e+00 1.565130e+00 2.902363e-01 3.494901e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251921e+00 1.567220e+00 2.901269e-01 7.620448e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252323e+00 1.568235e+00 2.901806e-01 9.605237e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252569e+00 1.568861e+00 2.902579e-01 9.461099e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252746e+00 1.569312e+00 2.903096e-01 8.173185e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252852e+00 1.569585e+00 2.903277e-01 5.985547e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252931e+00 1.569785e+00 2.903145e-01 4.913226e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252931e+00 1.569785e+00 2.903145e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554301e+00 2.874873e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554301e+00 2.874873e-01 3.554126e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247583e+00 1.556378e+00 2.873786e-01 7.855331e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247983e+00 1.557385e+00 2.874329e-01 9.910440e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248228e+00 1.558005e+00 2.875116e-01 9.782681e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248404e+00 1.558454e+00 2.875652e-01 8.469838e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248510e+00 1.558725e+00 2.875847e-01 6.201282e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248589e+00 1.558925e+00 2.875717e-01 5.039133e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248589e+00 1.558925e+00 2.875717e-01 0.000000e+00 0.000000e+00
