7.931641e+00 1.178097e+00 1.154286e+00 1.332353e+00 2.145805e-01 1.763532e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154364e+00 1.332535e+00 2.145938e-01 1.183655e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154364e+00 1.332535e+00 2.145938e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151000e+00 1.324740e+00 2.126811e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151000e+00 1.324740e+00 2.126811e-01 5.910200e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151786e+00 1.326552e+00 2.125928e-01 1.961731e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152137e+00 1.327370e+00 2.126731e-01 2.538274e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152363e+00 1.327899e+00 2.128012e-01 2.641866e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152521e+00 1.328275e+00 2.129279e-01 2.411135e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152616e+00 1.328501e+00 2.130059e-01 1.805950e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152694e+00 1.328682e+00 2.130201e-01 1.208401e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152694e+00 1.328682e+00 2.130201e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149368e+00 1.320985e+00 2.111220e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149368e+00 1.320985e+00 2.111220e-01 5.982170e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150153e+00 1.322794e+00 2.110342e-01 2.003742e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150503e+00 1.323608e+00 2.111152e-01 2.593701e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150728e+00 1.324136e+00 2.112448e-01 2.701913e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150887e+00 1.324510e+00 2.113733e-01 2.467714e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150981e+00 1.324735e+00 2.114532e-01 1.848897e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151059e+00 1.324916e+00 2.114684e-01 1.233416e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151059e+00 1.324916e+00 2.114684e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147769e+00 1.317314e+00 2.095844e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147769e+00 1.317314e+00 2.095844e-01 6.054526e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148554e+00 1.319119e+00 2.094969e-01 2.046312e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148904e+00 1.319930e+00 2.095787e-01 2.649886e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149128e+00 1.320456e+00 2.097098e-01 2.762788e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149286e+00 1.320830e+00 2.098402e-01 2.525043e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149381e+00 1.321053e+00 2.099219e-01 1.892378e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149458e+00 1.321234e+00 2.099380e-01 1.258701e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149458e+00 1.321234e+00 2.099380e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146204e+00 1.313724e+00 2.080677e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146204e+00 1.313724e+00 2.080677e-01 6.127264e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146988e+00 1.315526e+00 2.079806e-01 2.089441e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147337e+00 1.316333e+00 2.080632e-01 2.706834e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147561e+00 1.316858e+00 2.081958e-01 2.824497e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147719e+00 1.317230e+00 2.083281e-01 2.583128e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147813e+00 1.317452e+00 2.084117e-01 1.936396e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147890e+00 1.317632e+00 2.084287e-01 1.284258e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147890e+00 1.317632e+00 2.084287e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144671e+00 1.310212e+00 2.065717e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144671e+00 1.310212e+00 2.065717e-01 6.200385e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145455e+00 1.312010e+00 2.064850e-01 2.133130e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145802e+00 1.312814e+00 2.065683e-01 2.764548e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.146026e+00 1.313338e+00 2.067024e-01 2.887045e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146184e+00 1.313708e+00 2.068366e-01 2.641974e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146277e+00 1.313930e+00 2.069220e-01 1.980956e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146355e+00 1.314110e+00 2.069400e-01 1.310090e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146355e+00 1.314110e+00 2.069400e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143169e+00 1.306776e+00 2.050958e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.143169e+00 1.306776e+00 2.050958e-01 6.273886e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.143952e+00 1.308571e+00 2.050095e-01 2.177378e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144298e+00 1.309371e+00 2.050936e-01 2.823031e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144522e+00 1.309893e+00 2.052293e-01 2.950439e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144679e+00 1.310262e+00 2.053653e-01 2.701587e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144773e+00 1.310484e+00 2.054526e-01 2.026062e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144850e+00 1.310663e+00 2.054715e-01 1.336199e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144850e+00 1.310663e+00 2.054715e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.141697e+00 1.303413e+00 2.036398e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.141697e+00 1.303413e+00 2.036398e-01 6.347765e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142480e+00 1.305204e+00 2.035539e-01 2.222183e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142825e+00 1.306001e+00 2.036387e-01 2.882288e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143049e+00 1.306523e+00 2.037759e-01 3.014686e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143205e+00 1.306890e+00 2.039138e-01 2.761972e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143299e+00 1.307111e+00 2.040030e-01 2.071718e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143376e+00 1.307289e+00 2.040228e-01 1.362587e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143376e+00 1.307289e+00 2.040228e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.140254e+00 1.300121e+00 2.022032e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.140254e+00 1.300121e+00 2.022032e-01 6.422020e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141037e+00 1.301909e+00 2.021176e-01 2.267544e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141381e+00 1.302703e+00 2.022032e-01 2.942321e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141604e+00 1.303223e+00 2.023420e-01 3.079794e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141761e+00 1.303590e+00 2.024818e-01 2.823137e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141854e+00 1.303809e+00 2.025728e-01 2.117930e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141931e+00 1.303987e+00 2.025936e-01 1.389256e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141931e+00 1.303987e+00 2.025936e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.138840e+00 1.296898e+00 2.007857e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.138840e+00 1.296898e+00 2.007857e-01 6.496647e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.139622e+00 1.298683e+00 2.007005e-01 2.313459e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.139965e+00 1.299473e+00 2.007869e-01 3.003134e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140188e+00 1.299993e+00 2.009272e-01 3.145772e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140344e+00 1.300358e+00 2.010689e-01 2.885089e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140437e+00 1.300577e+00 2.011618e-01 2.164701e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140514e+00 1.300754e+00 2.011835e-01 1.416209e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140514e+00 1.300754e+00 2.011835e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.137453e+00 1.293742e+00 1.993869e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.137453e+00 1.293742e+00 1.993869e-01 6.571644e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138235e+00 1.295524e+00 1.993021e-01 2.359926e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138577e+00 1.296311e+00 1.993892e-01 3.064733e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138800e+00 1.296829e+00 1.995311e-01 3.212628e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138956e+00 1.297193e+00 1.996747e-01 2.947835e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.139048e+00 1.297411e+00 1.997695e-01 2.212036e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.139125e+00 1.297588e+00 1.997921e-01 1.443448e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.139125e+00 1.297588e+00 1.997921e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136093e+00 1.290650e+00 1.980065e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136093e+00 1.290650e+00 1.980065e-01 6.647006e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.136875e+00 1.292430e+00 1.979220e-01 2.406940e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137216e+00 1.293213e+00 1.980099e-01 3.127119e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137439e+00 1.293731e+00 1.981534e-01 3.280372e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137594e+00 1.294093e+00 1.982989e-01 3.011384e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137686e+00 1.294311e+00 1.983955e-01 2.259942e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137763e+00 1.294487e+00 1.984191e-01 1.470975e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137763e+00 1.294487e+00 1.984191e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.134760e+00 1.287622e+00 1.966441e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.134760e+00 1.287622e+00 1.966441e-01 6.722730e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.135541e+00 1.289399e+00 1.965599e-01 2.454499e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.135881e+00 1.290179e+00 1.966487e-01 3.190298e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136103e+00 1.290695e+00 1.967937e-01 3.349016e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136258e+00 1.291057e+00 1.969411e-01 3.075743e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136350e+00 1.291273e+00 1.970396e-01 2.308422e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136427e+00 1.291449e+00 1.970642e-01 1.498792e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136427e+00 1.291449e+00 1.970642e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.133451e+00 1.284654e+00 1.952994e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.133451e+00 1.284654e+00 1.952994e-01 6.798811e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134232e+00 1.286428e+00 1.952156e-01 2.502599e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134571e+00 1.287205e+00 1.953051e-01 3.254274e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134793e+00 1.287720e+00 1.954517e-01 3.418569e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134948e+00 1.288081e+00 1.956011e-01 3.140922e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.135040e+00 1.288297e+00 1.957015e-01 2.357483e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.135116e+00 1.288473e+00 1.957269e-01 1.526903e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.135116e+00 1.288473e+00 1.957269e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.132167e+00 1.281746e+00 1.939720e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.132167e+00 1.281746e+00 1.939720e-01 6.875245e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.132948e+00 1.283517e+00 1.938886e-01 2.551234e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133286e+00 1.284291e+00 1.939789e-01 3.319050e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133508e+00 1.284805e+00 1.941271e-01 3.489044e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133662e+00 1.285165e+00 1.942784e-01 3.206930e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133754e+00 1.285380e+00 1.943807e-01 2.407130e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133830e+00 1.285555e+00 1.944071e-01 1.555309e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133830e+00 1.285555e+00 1.944071e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.130907e+00 1.278895e+00 1.926618e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.130907e+00 1.278895e+00 1.926618e-01 6.952026e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.131688e+00 1.280664e+00 1.925786e-01 2.600399e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132025e+00 1.281434e+00 1.926697e-01 3.384632e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132247e+00 1.281947e+00 1.928195e-01 3.560454e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132400e+00 1.282306e+00 1.929728e-01 3.273776e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132492e+00 1.282520e+00 1.930769e-01 2.457369e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132568e+00 1.282695e+00 1.931043e-01 1.584013e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132568e+00 1.282695e+00 1.931043e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.129671e+00 1.276099e+00 1.913682e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.129671e+00 1.276099e+00 1.913682e-01 7.029150e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.130451e+00 1.277866e+00 1.912854e-01 2.650090e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130787e+00 1.278634e+00 1.913773e-01 3.451023e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.131009e+00 1.279146e+00 1.915287e-01 3.632812e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131162e+00 1.279503e+00 1.916839e-01 3.341472e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131253e+00 1.279717e+00 1.917900e-01 2.508205e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131329e+00 1.279891e+00 1.918183e-01 1.613017e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131329e+00 1.279891e+00 1.918183e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.128457e+00 1.273358e+00 1.900911e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.128457e+00 1.273358e+00 1.900911e-01 7.106610e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129237e+00 1.275122e+00 1.900086e-01 2.700300e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129572e+00 1.275887e+00 1.901013e-01 3.518229e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129793e+00 1.276398e+00 1.902544e-01 3.706133e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129946e+00 1.276754e+00 1.904115e-01 3.410027e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.130038e+00 1.276967e+00 1.905194e-01 2.559645e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.130113e+00 1.277142e+00 1.905487e-01 1.642325e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.130113e+00 1.277142e+00 1.905487e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.127265e+00 1.270670e+00 1.888301e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.127265e+00 1.270670e+00 1.888301e-01 7.184403e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128044e+00 1.272432e+00 1.887479e-01 2.751022e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128378e+00 1.273193e+00 1.888414e-01 3.586255e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128600e+00 1.273703e+00 1.889961e-01 3.780430e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128753e+00 1.274058e+00 1.891553e-01 3.479452e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128844e+00 1.274271e+00 1.892651e-01 2.611695e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128919e+00 1.274445e+00 1.892952e-01 1.671937e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128919e+00 1.274445e+00 1.892952e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.126094e+00 1.268032e+00 1.875850e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.126094e+00 1.268032e+00 1.875850e-01 7.262522e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.126874e+00 1.269792e+00 1.875031e-01 2.802250e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127207e+00 1.270551e+00 1.875974e-01 3.655106e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127428e+00 1.271060e+00 1.877537e-01 3.855720e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127580e+00 1.271414e+00 1.879148e-01 3.549759e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127671e+00 1.271626e+00 1.880265e-01 2.664360e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127747e+00 1.271799e+00 1.880577e-01 1.701858e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127747e+00 1.271799e+00 1.880577e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.124945e+00 1.265445e+00 1.863554e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.124945e+00 1.265445e+00 1.863554e-01 7.340961e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.125724e+00 1.267202e+00 1.862738e-01 2.853978e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126056e+00 1.267958e+00 1.863689e-01 3.724786e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126277e+00 1.268466e+00 1.865269e-01 3.932019e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126429e+00 1.268819e+00 1.866900e-01 3.620959e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126520e+00 1.269031e+00 1.868036e-01 2.717647e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126595e+00 1.269203e+00 1.868357e-01 1.732088e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126595e+00 1.269203e+00 1.868357e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.123815e+00 1.262905e+00 1.851412e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.123815e+00 1.262905e+00 1.851412e-01 7.419717e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.124595e+00 1.264661e+00 1.850598e-01 2.906198e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.124926e+00 1.265414e+00 1.851557e-01 3.795304e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125146e+00 1.265921e+00 1.853154e-01 4.009343e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125298e+00 1.266273e+00 1.854805e-01 3.693063e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125389e+00 1.266484e+00 1.855959e-01 2.771562e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125464e+00 1.266656e+00 1.856289e-01 1.762631e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125464e+00 1.266656e+00 1.856289e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.122706e+00 1.260413e+00 1.839419e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.122706e+00 1.260413e+00 1.839419e-01 7.498784e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.123485e+00 1.262167e+00 1.838608e-01 2.958904e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.123815e+00 1.262917e+00 1.839575e-01 3.866663e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.124036e+00 1.263423e+00 1.841189e-01 4.087710e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124187e+00 1.263774e+00 1.842859e-01 3.766082e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124278e+00 1.263984e+00 1.844033e-01 2.826110e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124353e+00 1.264156e+00 1.844373e-01 1.793488e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124353e+00 1.264156e+00 1.844373e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.121616e+00 1.257967e+00 1.827573e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.121616e+00 1.257967e+00 1.827573e-01 7.578159e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.122395e+00 1.259718e+00 1.826766e-01 3.012088e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122724e+00 1.260466e+00 1.827740e-01 3.938871e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122944e+00 1.260971e+00 1.829371e-01 4.167136e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.123096e+00 1.261321e+00 1.831062e-01 3.840029e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.123186e+00 1.261530e+00 1.832255e-01 2.881297e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.123261e+00 1.261702e+00 1.832603e-01 1.824661e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.123261e+00 1.261702e+00 1.832603e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.120544e+00 1.255565e+00 1.815873e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.120544e+00 1.255565e+00 1.815873e-01 7.657837e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.121323e+00 1.257315e+00 1.815068e-01 3.065746e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.121652e+00 1.258059e+00 1.816050e-01 4.011934e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.121872e+00 1.258563e+00 1.817698e-01 4.247640e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.122023e+00 1.258912e+00 1.819409e-01 3.914913e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.122113e+00 1.259121e+00 1.820621e-01 2.937128e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.122188e+00 1.259293e+00 1.820979e-01 1.856153e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.122188e+00 1.259293e+00 1.820979e-01 0.000000e+00 0.000000e+00
9.738281e+00 0.000000e+00 1.119491e+00 1.253206e+00 1.804315e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.963495e-01 1.119491e+00 1.253206e+00 1.804315e-01 7.737816e-03 0.000000e+00
9.738281e+00 3.926991e-01 1.120270e+00 1.254954e+00 1.803512e-01 3.119870e-03 0.000000e+00
9.738281e+00 5.890486e-01 1.120597e+00 1.255696e+00 1.804502e-01 4.085859e-03 0.000000e+00
9.738281e+00 7.853982e-01 1.120817e+00 1.256199e+00 1.806168e-01 4.329239e-03 0.000000e+00
9.738281e+00 9.817477e-01 1.120968e+00 1.256547e+00 1.807899e-01 3.990745e-03 0.000000e+00
9.738281e+00 1.178097e+00 1.121058e+00 1.256756e+00 1.809130e-01 2.993608e-03 0.000000e+00
9.738281e+00 1.374447e+00 1.121133e+00 1.256927e+00 1.809497e-01 1.887964e-03 0.000000e+00
9.738281e+00 1.570796e+00 1.121133e+00 1.256927e+00 1.809497e-01 0.000000e+00 0.000000e+00
9.810547e+00 0.000000e+00 1.118456e+00 1.250890e+00 1.792896e-01 0.000000e+00 0.000000e+00
9.810547e+00 1.963495e-01 1.118456e+00 1.250890e+00 1.792896e-01 7.818095e-03 0.000000e+00
9.810547e+00 3.926991e-01 1.119235e+00 1.252636e+00 1.792096e-01 3.174456e-03 0.000000e+00
9.810547e+00 5.890486e-01 1.119561e+00 1.253375e+00 1.793093e-01 4.160653e-03 0.000000e+00
9.810547e+00 7.853982e-01 1.119781e+00 1.253878e+00 1.794777e-01 4.411950e-03 0.000000e+00
9.810547e+00 9.817477e-01 1.119931e+00 1.254224e+00 1.796529e-01 4.067536e-03 0.000000e+00
9.810547e+00 1.178097e+00 1.120021e+00 1.254432e+00 1.797779e-01 3.050741e-03 0.000000e+00
9.810547e+00 1.374447e+00 1.120096e+00 1.254603e+00 1.798155e-01 1.920095e-03 0.000000e+00
9.810547e+00 1.570796e+00 1.120096e+00 1.254603e+00 1.798155e-01 0.000000e+00 0.000000e+00
9.882812e+00 0.000000e+00 1.117438e+00 1.248614e+00 1.781615e-01 0.000000e+00 0.000000e+00
9.882812e+00 1.963495e-01 1.117438e+00 1.248614e+00 1.781615e-01 7.898672e-03 0.000000e+00
9.882812e+00 3.926991e-01 1.118217e+00 1.250359e+00 1.780818e-01 3.229499e-03 0.000000e+00
9.882812e+00 5.890486e-01 1.118543e+00 1.251095e+00 1.781822e-01 4.236325e-03 0.000000e+00
9.882812e+00 7.853982e-01 1.118762e+00 1.251597e+00 1.783524e-01 4.495791e-03 0.000000e+00
9.882812e+00 9.817477e-01 1.118912e+00 1.251943e+00 1.785296e-01 4.145294e-03 0.000000e+00
9.882812e+00 1.178097e+00 1.119002e+00 1.252150e+00 1.786565e-01 3.108531e-03 0.000000e+00
9.882812e+00 1.374447e+00 1.119077e+00 1.252321e+00 1.786951e-01 1.952548e-03 0.000000e+00
