7.714844e+00 1.570796e+00 1.159597e+00 1.344646e+00 2.194378e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156114e+00 1.336547e+00 2.175129e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156114e+00 1.336547e+00 2.175129e-01 5.607210e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156896e+00 1.338361e+00 2.174248e-01 1.710019e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157255e+00 1.339197e+00 2.174977e-01 2.200418e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157480e+00 1.339726e+00 2.176128e-01 2.271275e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157641e+00 1.340106e+00 2.177236e-01 2.058850e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157736e+00 1.340333e+00 2.177877e-01 1.539244e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157814e+00 1.340515e+00 2.177957e-01 1.058891e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157814e+00 1.340515e+00 2.177957e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154372e+00 1.332525e+00 2.158875e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154372e+00 1.332525e+00 2.158875e-01 5.674937e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155155e+00 1.334334e+00 2.157998e-01 1.745972e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155512e+00 1.335166e+00 2.158734e-01 2.247822e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155737e+00 1.335694e+00 2.159898e-01 2.322538e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155897e+00 1.336072e+00 2.161022e-01 2.107245e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155993e+00 1.336298e+00 2.161679e-01 1.576258e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156070e+00 1.336480e+00 2.161768e-01 1.080833e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156070e+00 1.336480e+00 2.161768e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152669e+00 1.328595e+00 2.142847e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152669e+00 1.328595e+00 2.142847e-01 5.742961e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153450e+00 1.330400e+00 2.141975e-01 1.782362e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153806e+00 1.331228e+00 2.142717e-01 2.295840e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154031e+00 1.331754e+00 2.143894e-01 2.374485e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154191e+00 1.332131e+00 2.145035e-01 2.156249e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154286e+00 1.332357e+00 2.145709e-01 1.613693e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154363e+00 1.332537e+00 2.145806e-01 1.102984e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154363e+00 1.332537e+00 2.145806e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151001e+00 1.324754e+00 2.127043e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151001e+00 1.324754e+00 2.127043e-01 5.811278e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151782e+00 1.326555e+00 2.126175e-01 1.819189e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152137e+00 1.327379e+00 2.126923e-01 2.344472e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152361e+00 1.327904e+00 2.128114e-01 2.427116e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152521e+00 1.328280e+00 2.129271e-01 2.205865e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152616e+00 1.328504e+00 2.129961e-01 1.651551e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152693e+00 1.328684e+00 2.130067e-01 1.125348e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152693e+00 1.328684e+00 2.130067e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149369e+00 1.320999e+00 2.111457e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149369e+00 1.320999e+00 2.111457e-01 5.879886e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150149e+00 1.322796e+00 2.110593e-01 1.856451e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150503e+00 1.323617e+00 2.111348e-01 2.393720e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150727e+00 1.324141e+00 2.112552e-01 2.480433e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150886e+00 1.324515e+00 2.113726e-01 2.256092e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150981e+00 1.324739e+00 2.114432e-01 1.689835e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151058e+00 1.324918e+00 2.114546e-01 1.147924e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151058e+00 1.324918e+00 2.114546e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147771e+00 1.317328e+00 2.096085e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147771e+00 1.317328e+00 2.096085e-01 5.948783e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148550e+00 1.319121e+00 2.095225e-01 1.894144e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148903e+00 1.319939e+00 2.095986e-01 2.443586e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149127e+00 1.320461e+00 2.097204e-01 2.534438e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149286e+00 1.320834e+00 2.098395e-01 2.306933e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149381e+00 1.321057e+00 2.099117e-01 1.728545e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149457e+00 1.321236e+00 2.099240e-01 1.170715e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149457e+00 1.321236e+00 2.099240e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146205e+00 1.313738e+00 2.080923e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146205e+00 1.313738e+00 2.080923e-01 6.017964e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146984e+00 1.315527e+00 2.080068e-01 1.932266e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147336e+00 1.316341e+00 2.080835e-01 2.494071e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147560e+00 1.316863e+00 2.082066e-01 2.589135e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147719e+00 1.317234e+00 2.083273e-01 2.358390e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147813e+00 1.317456e+00 2.084013e-01 1.767685e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147890e+00 1.317634e+00 2.084144e-01 1.193721e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147890e+00 1.317634e+00 2.084144e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144672e+00 1.310226e+00 2.065967e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144672e+00 1.310226e+00 2.065967e-01 6.087427e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145451e+00 1.312012e+00 2.065116e-01 1.970814e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145802e+00 1.312822e+00 2.065889e-01 2.545175e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.146025e+00 1.313342e+00 2.067134e-01 2.644525e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146183e+00 1.313713e+00 2.068358e-01 2.410463e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146277e+00 1.313934e+00 2.069114e-01 1.807257e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146354e+00 1.314112e+00 2.069254e-01 1.216944e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146354e+00 1.314112e+00 2.069254e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143170e+00 1.306790e+00 2.051214e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.143170e+00 1.306790e+00 2.051214e-01 6.157167e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.143948e+00 1.308572e+00 2.050366e-01 2.009785e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144298e+00 1.309379e+00 2.051146e-01 2.596899e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144521e+00 1.309898e+00 2.052404e-01 2.700612e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144679e+00 1.310267e+00 2.053645e-01 2.463155e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144773e+00 1.310488e+00 2.054417e-01 1.847260e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144849e+00 1.310665e+00 2.054566e-01 1.240383e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144849e+00 1.310665e+00 2.054566e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.141698e+00 1.303427e+00 2.036658e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.141698e+00 1.303427e+00 2.036658e-01 6.227180e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142475e+00 1.305205e+00 2.035814e-01 2.049174e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142825e+00 1.306010e+00 2.036601e-01 2.649244e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143047e+00 1.306527e+00 2.037873e-01 2.757398e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143205e+00 1.306895e+00 2.039130e-01 2.516468e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143299e+00 1.307115e+00 2.039919e-01 1.887697e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143375e+00 1.307291e+00 2.040076e-01 1.264039e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143375e+00 1.307291e+00 2.040076e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.140255e+00 1.300135e+00 2.022298e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.140255e+00 1.300135e+00 2.022298e-01 6.297463e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141032e+00 1.301910e+00 2.021457e-01 2.088978e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141380e+00 1.302711e+00 2.022250e-01 2.702212e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141603e+00 1.303228e+00 2.023536e-01 2.814887e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141760e+00 1.303594e+00 2.024810e-01 2.570402e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141854e+00 1.303813e+00 2.025616e-01 1.928569e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141930e+00 1.303989e+00 2.025781e-01 1.287913e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141930e+00 1.303989e+00 2.025781e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.138841e+00 1.296912e+00 2.008128e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.138841e+00 1.296912e+00 2.008128e-01 6.368011e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.139618e+00 1.298684e+00 2.007291e-01 2.129192e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.139965e+00 1.299482e+00 2.008090e-01 2.755802e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140187e+00 1.299997e+00 2.009390e-01 2.873083e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140344e+00 1.300363e+00 2.010681e-01 2.624960e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140437e+00 1.300581e+00 2.011503e-01 1.969876e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140513e+00 1.300756e+00 2.011677e-01 1.312004e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140513e+00 1.300756e+00 2.011677e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.137454e+00 1.293756e+00 1.994145e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.137454e+00 1.293756e+00 1.994145e-01 6.438820e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138230e+00 1.295525e+00 1.993312e-01 2.169813e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138577e+00 1.296320e+00 1.994117e-01 2.810016e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138799e+00 1.296834e+00 1.995431e-01 2.931988e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138955e+00 1.297198e+00 1.996739e-01 2.680143e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.139048e+00 1.297415e+00 1.997578e-01 2.011619e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.139124e+00 1.297590e+00 1.997760e-01 1.336314e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.139124e+00 1.297590e+00 1.997760e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136094e+00 1.290664e+00 1.980346e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136094e+00 1.290664e+00 1.980346e-01 6.509885e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.136870e+00 1.292430e+00 1.979516e-01 2.210837e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137216e+00 1.293222e+00 1.980328e-01 2.864854e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137437e+00 1.293735e+00 1.981656e-01 2.991608e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137594e+00 1.294098e+00 1.982981e-01 2.735953e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137686e+00 1.294315e+00 1.983836e-01 2.053798e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137762e+00 1.294489e+00 1.984027e-01 1.360841e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137762e+00 1.294489e+00 1.984027e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.134761e+00 1.287636e+00 1.966727e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.134761e+00 1.287636e+00 1.966727e-01 6.581203e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.135536e+00 1.289399e+00 1.965901e-01 2.252258e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.135880e+00 1.290188e+00 1.966719e-01 2.920319e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136102e+00 1.290699e+00 1.968061e-01 3.051945e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136258e+00 1.291061e+00 1.969403e-01 2.792392e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136350e+00 1.291277e+00 1.970275e-01 2.096414e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136426e+00 1.291451e+00 1.970475e-01 1.385585e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136426e+00 1.291451e+00 1.970475e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.133452e+00 1.284668e+00 1.953286e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.133452e+00 1.284668e+00 1.953286e-01 6.652770e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134227e+00 1.286428e+00 1.952463e-01 2.294072e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134571e+00 1.287214e+00 1.953287e-01 2.976410e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134792e+00 1.287725e+00 1.954644e-01 3.113006e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134948e+00 1.288085e+00 1.956002e-01 2.849462e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.135040e+00 1.288301e+00 1.956891e-01 2.139468e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.135116e+00 1.288475e+00 1.957099e-01 1.410547e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.135116e+00 1.288475e+00 1.957099e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.132168e+00 1.281760e+00 1.940018e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.132168e+00 1.281760e+00 1.940018e-01 6.724581e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.132943e+00 1.283517e+00 1.939198e-01 2.336276e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133285e+00 1.284300e+00 1.940029e-01 3.033131e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133507e+00 1.284809e+00 1.941400e-01 3.174795e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133662e+00 1.285169e+00 1.942775e-01 2.907166e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133754e+00 1.285384e+00 1.943681e-01 2.182959e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133830e+00 1.285557e+00 1.943897e-01 1.435726e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133830e+00 1.285557e+00 1.943897e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.130908e+00 1.278909e+00 1.926921e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.130908e+00 1.278909e+00 1.926921e-01 6.796633e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.131683e+00 1.280663e+00 1.926104e-01 2.378865e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132024e+00 1.281443e+00 1.926942e-01 3.090483e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132245e+00 1.281952e+00 1.928326e-01 3.237319e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132400e+00 1.282310e+00 1.929719e-01 2.965506e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132492e+00 1.282524e+00 1.930641e-01 2.226889e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132568e+00 1.282697e+00 1.930866e-01 1.461121e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132568e+00 1.282697e+00 1.930866e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.129672e+00 1.276113e+00 1.913991e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.129672e+00 1.276113e+00 1.913991e-01 6.868923e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.130446e+00 1.277865e+00 1.913178e-01 2.421836e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130786e+00 1.278642e+00 1.914021e-01 3.148470e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.131007e+00 1.279150e+00 1.915421e-01 3.300584e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131162e+00 1.279507e+00 1.916830e-01 3.024485e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131254e+00 1.279721e+00 1.917769e-01 2.271258e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131329e+00 1.279893e+00 1.918003e-01 1.486733e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131329e+00 1.279893e+00 1.918003e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.128458e+00 1.273372e+00 1.901226e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.128458e+00 1.273372e+00 1.901226e-01 6.941448e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129231e+00 1.275122e+00 1.900415e-01 2.465184e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129571e+00 1.275896e+00 1.901265e-01 3.207093e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129792e+00 1.276402e+00 1.902679e-01 3.364598e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129946e+00 1.276759e+00 1.904106e-01 3.084108e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.130038e+00 1.276971e+00 1.905061e-01 2.316068e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.130113e+00 1.277143e+00 1.905304e-01 1.512562e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.130113e+00 1.277143e+00 1.905304e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.127266e+00 1.270684e+00 1.888622e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.127266e+00 1.270684e+00 1.888622e-01 7.014205e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128039e+00 1.272431e+00 1.887814e-01 2.508908e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128378e+00 1.273202e+00 1.888671e-01 3.266359e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128598e+00 1.273707e+00 1.890099e-01 3.429369e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128752e+00 1.274063e+00 1.891543e-01 3.144379e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128844e+00 1.274275e+00 1.892515e-01 2.361319e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128919e+00 1.274447e+00 1.892766e-01 1.538607e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128919e+00 1.274447e+00 1.892766e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.126095e+00 1.268046e+00 1.876177e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.126095e+00 1.268046e+00 1.876177e-01 7.087193e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.126868e+00 1.269791e+00 1.875372e-01 2.553003e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127206e+00 1.270560e+00 1.876234e-01 3.326271e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127426e+00 1.271064e+00 1.877678e-01 3.494908e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127580e+00 1.271418e+00 1.879138e-01 3.205304e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127671e+00 1.271630e+00 1.880128e-01 2.407014e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127746e+00 1.271801e+00 1.880387e-01 1.564869e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127746e+00 1.271801e+00 1.880387e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.124946e+00 1.265459e+00 1.863887e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.124946e+00 1.265459e+00 1.863887e-01 7.160409e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.125718e+00 1.267201e+00 1.863085e-01 2.597467e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126056e+00 1.267967e+00 1.863953e-01 3.386835e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126275e+00 1.268470e+00 1.865412e-01 3.561226e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126429e+00 1.268824e+00 1.866890e-01 3.266887e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126520e+00 1.269035e+00 1.867896e-01 2.453156e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126595e+00 1.269205e+00 1.868163e-01 1.591349e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126595e+00 1.269205e+00 1.868163e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.123816e+00 1.262919e+00 1.851750e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.123816e+00 1.262919e+00 1.851750e-01 7.233854e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.124589e+00 1.264659e+00 1.850951e-01 2.642299e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.124925e+00 1.265423e+00 1.851825e-01 3.448059e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125145e+00 1.265925e+00 1.853299e-01 3.628334e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125298e+00 1.266277e+00 1.854794e-01 3.329138e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125389e+00 1.266488e+00 1.855817e-01 2.499747e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125464e+00 1.266658e+00 1.856093e-01 1.618048e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125464e+00 1.266658e+00 1.856093e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.122707e+00 1.260427e+00 1.839764e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.122707e+00 1.260427e+00 1.839764e-01 7.307526e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.123479e+00 1.262165e+00 1.838966e-01 2.687497e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.123815e+00 1.262926e+00 1.839847e-01 3.509949e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.124034e+00 1.263427e+00 1.841336e-01 3.696246e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124187e+00 1.263778e+00 1.842849e-01 3.392063e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124278e+00 1.263988e+00 1.843888e-01 2.546791e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124352e+00 1.264158e+00 1.844173e-01 1.644966e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124352e+00 1.264158e+00 1.844173e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.121617e+00 1.257980e+00 1.827925e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.121617e+00 1.257980e+00 1.827925e-01 7.381428e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.122389e+00 1.259716e+00 1.827130e-01 2.733061e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122724e+00 1.260474e+00 1.828017e-01 3.572515e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122943e+00 1.260975e+00 1.829521e-01 3.764978e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.123095e+00 1.261325e+00 1.831051e-01 3.455671e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.123186e+00 1.261534e+00 1.832107e-01 2.594292e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.123260e+00 1.261704e+00 1.832400e-01 1.672104e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.123260e+00 1.261704e+00 1.832400e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.120545e+00 1.255578e+00 1.816231e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.120545e+00 1.255578e+00 1.816231e-01 7.455560e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.121317e+00 1.257312e+00 1.815438e-01 2.778991e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.121651e+00 1.258068e+00 1.816331e-01 3.635767e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.121870e+00 1.258567e+00 1.817851e-01 3.834544e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.122022e+00 1.258917e+00 1.819398e-01 3.519973e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.122113e+00 1.259125e+00 1.820470e-01 2.642255e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.122187e+00 1.259295e+00 1.820772e-01 1.699465e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.122187e+00 1.259295e+00 1.820772e-01 0.000000e+00 0.000000e+00
9.738281e+00 0.000000e+00 1.119492e+00 1.253220e+00 1.804679e-01 0.000000e+00 0.000000e+00
