3.451172e+00 1.178097e+00 1.453021e+00 2.111149e+00 3.803388e-01 2.352030e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453102e+00 2.111387e+00 3.803294e-01 2.606934e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453102e+00 2.111387e+00 3.803294e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438104e+00 2.067959e+00 3.761697e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438104e+00 2.067959e+00 3.761697e-01 2.139396e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439055e+00 2.070702e+00 3.760370e-01 3.339726e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439517e+00 2.072043e+00 3.760796e-01 3.984929e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439813e+00 2.072912e+00 3.761222e-01 3.603154e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440012e+00 2.073504e+00 3.761403e-01 3.026089e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440132e+00 2.073859e+00 3.761444e-01 2.450174e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440212e+00 2.074094e+00 3.761348e-01 2.693571e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440212e+00 2.074094e+00 3.761348e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425891e+00 2.032986e+00 3.720303e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425891e+00 2.032986e+00 3.720303e-01 2.191584e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426835e+00 2.035684e+00 3.718986e-01 3.492064e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427293e+00 2.037003e+00 3.719420e-01 4.186580e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427586e+00 2.037857e+00 3.719867e-01 3.798969e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427785e+00 2.038439e+00 3.720056e-01 3.177388e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427903e+00 2.038788e+00 3.720095e-01 2.553130e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427982e+00 2.039020e+00 3.719998e-01 2.782706e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427982e+00 2.039020e+00 3.719998e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414292e+00 2.000045e+00 3.679511e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414292e+00 2.000045e+00 3.679511e-01 2.244136e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415229e+00 2.002701e+00 3.678204e-01 3.648665e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415683e+00 2.003999e+00 3.678646e-01 4.395672e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415973e+00 2.004838e+00 3.679114e-01 4.005678e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416170e+00 2.005412e+00 3.679313e-01 3.338708e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416288e+00 2.005755e+00 3.679350e-01 2.661468e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416367e+00 2.005985e+00 3.679251e-01 2.874098e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416367e+00 2.005985e+00 3.679251e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403263e+00 1.968974e+00 3.639326e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403263e+00 1.968974e+00 3.639326e-01 2.297040e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404193e+00 1.971590e+00 3.638028e-01 3.809247e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404644e+00 1.972869e+00 3.638477e-01 4.611752e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404931e+00 1.973693e+00 3.638968e-01 4.223646e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405127e+00 1.974259e+00 3.639178e-01 3.511477e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405244e+00 1.974597e+00 3.639212e-01 2.775987e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405323e+00 1.974824e+00 3.639112e-01 2.967157e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405323e+00 1.974824e+00 3.639112e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939626e+00 3.599750e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939626e+00 3.599750e-01 2.350292e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393689e+00 1.942205e+00 3.598462e-01 3.973570e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394137e+00 1.943465e+00 3.598918e-01 4.834223e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394422e+00 1.944276e+00 3.599432e-01 4.453035e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394616e+00 1.944834e+00 3.599653e-01 3.697482e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394732e+00 1.945167e+00 3.599685e-01 2.897853e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394811e+00 1.945391e+00 3.599582e-01 3.060739e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394811e+00 1.945391e+00 3.599582e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382764e+00 1.911870e+00 3.560784e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382764e+00 1.911870e+00 3.560784e-01 2.403901e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383681e+00 1.914413e+00 3.559505e-01 4.141492e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384126e+00 1.915655e+00 3.559969e-01 5.062394e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384408e+00 1.916454e+00 3.560505e-01 4.693635e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384602e+00 1.917005e+00 3.560740e-01 3.898862e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384716e+00 1.917333e+00 3.560770e-01 3.028760e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384795e+00 1.917555e+00 3.560665e-01 3.152884e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384795e+00 1.917555e+00 3.560665e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885585e+00 3.522428e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885585e+00 3.522428e-01 2.457883e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374137e+00 1.888095e+00 3.521158e-01 4.313031e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374579e+00 1.889321e+00 3.521629e-01 5.295566e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374859e+00 1.890107e+00 3.522188e-01 4.944669e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375051e+00 1.890651e+00 3.522438e-01 4.117843e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375165e+00 1.890975e+00 3.522466e-01 3.170931e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375244e+00 1.891195e+00 3.522358e-01 3.240718e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375244e+00 1.891195e+00 3.522358e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860665e+00 3.484680e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860665e+00 3.484680e-01 2.512264e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365026e+00 1.863143e+00 3.483419e-01 4.488415e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365465e+00 1.864353e+00 3.483896e-01 5.533191e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365743e+00 1.865127e+00 3.484478e-01 5.204637e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365934e+00 1.865664e+00 3.484744e-01 4.355742e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366047e+00 1.865984e+00 3.484771e-01 3.326407e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366126e+00 1.866203e+00 3.484660e-01 3.321090e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366126e+00 1.866203e+00 3.484660e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837010e+00 3.447536e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837010e+00 3.447536e-01 2.567076e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356322e+00 1.839457e+00 3.446284e-01 4.668102e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356758e+00 1.840653e+00 3.446767e-01 5.775082e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357033e+00 1.841415e+00 3.447370e-01 5.471450e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357223e+00 1.841946e+00 3.447653e-01 4.609831e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357336e+00 1.842263e+00 3.447683e-01 3.493916e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357415e+00 1.842480e+00 3.447568e-01 3.393519e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357415e+00 1.842480e+00 3.447568e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814531e+00 3.410993e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814531e+00 3.410993e-01 2.622347e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347998e+00 1.816950e+00 3.409749e-01 4.852754e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348432e+00 1.818131e+00 3.410238e-01 6.021677e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348705e+00 1.818883e+00 3.410862e-01 5.742735e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348894e+00 1.819407e+00 3.411162e-01 4.867273e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349006e+00 1.819721e+00 3.411199e-01 3.662396e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349085e+00 1.819937e+00 3.411080e-01 3.466989e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349085e+00 1.819937e+00 3.411080e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339140e+00 1.793147e+00 3.375044e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339140e+00 1.793147e+00 3.375044e-01 2.678095e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340032e+00 1.795539e+00 3.373808e-01 5.043137e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340463e+00 1.796707e+00 3.374304e-01 6.274695e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340734e+00 1.797448e+00 3.374946e-01 6.017905e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340921e+00 1.797966e+00 3.375265e-01 5.122574e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341034e+00 1.798277e+00 3.375312e-01 3.828337e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341112e+00 1.798492e+00 3.375190e-01 3.545860e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341112e+00 1.798492e+00 3.375190e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772784e+00 3.339684e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772784e+00 3.339684e-01 2.734324e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332401e+00 1.775150e+00 3.338457e-01 5.239798e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332830e+00 1.776305e+00 3.338959e-01 6.536153e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333098e+00 1.777035e+00 3.339619e-01 6.297598e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333285e+00 1.777548e+00 3.339958e-01 5.375799e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333397e+00 1.777857e+00 3.340016e-01 3.993668e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333476e+00 1.778071e+00 3.339890e-01 3.631182e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333476e+00 1.778071e+00 3.339890e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324204e+00 1.753373e+00 3.304906e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324204e+00 1.753373e+00 3.304906e-01 2.791025e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325087e+00 1.755715e+00 3.303689e-01 5.442809e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325513e+00 1.756857e+00 3.304197e-01 6.806321e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325779e+00 1.757577e+00 3.304873e-01 6.582467e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325965e+00 1.758085e+00 3.305232e-01 5.628971e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326077e+00 1.758391e+00 3.305305e-01 4.161263e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326156e+00 1.758605e+00 3.305174e-01 3.723542e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326156e+00 1.758605e+00 3.305174e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734852e+00 3.270704e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734852e+00 3.270704e-01 2.848185e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318070e+00 1.737171e+00 3.269495e-01 5.651996e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318494e+00 1.738301e+00 3.270009e-01 7.084663e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318758e+00 1.739012e+00 3.270702e-01 6.873026e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318943e+00 1.739514e+00 3.271083e-01 5.883664e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319055e+00 1.739819e+00 3.271170e-01 4.333253e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319134e+00 1.740031e+00 3.271035e-01 3.823764e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319134e+00 1.740031e+00 3.271035e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310459e+00 1.717165e+00 3.237069e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310459e+00 1.717165e+00 3.237069e-01 2.905794e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311334e+00 1.719461e+00 3.235869e-01 5.867171e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311756e+00 1.720580e+00 3.236390e-01 7.370619e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312018e+00 1.721281e+00 3.237098e-01 7.169863e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312202e+00 1.721779e+00 3.237501e-01 6.141399e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312313e+00 1.722081e+00 3.237604e-01 4.511186e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312393e+00 1.722294e+00 3.237465e-01 3.932010e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312393e+00 1.722294e+00 3.237465e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700258e+00 3.203994e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700258e+00 3.203994e-01 2.963846e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304862e+00 1.702533e+00 3.202803e-01 6.088217e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305282e+00 1.703640e+00 3.203330e-01 7.663784e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305542e+00 1.704333e+00 3.204054e-01 7.473758e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305726e+00 1.704827e+00 3.204479e-01 6.406049e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305837e+00 1.705126e+00 3.204597e-01 4.696492e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305916e+00 1.705339e+00 3.204456e-01 4.045600e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305916e+00 1.705339e+00 3.204456e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684083e+00 3.171470e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684083e+00 3.171470e-01 3.022337e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298641e+00 1.686338e+00 3.170287e-01 6.315072e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299059e+00 1.687435e+00 3.170821e-01 7.963865e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299317e+00 1.688119e+00 3.171562e-01 7.785158e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299500e+00 1.688609e+00 3.172009e-01 6.679926e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299610e+00 1.688906e+00 3.172142e-01 4.889956e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299690e+00 1.689118e+00 3.171999e-01 4.162814e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299690e+00 1.689118e+00 3.171999e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291792e+00 1.668595e+00 3.139489e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291792e+00 1.668595e+00 3.139489e-01 3.081265e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292656e+00 1.670831e+00 3.138315e-01 6.547709e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293072e+00 1.671918e+00 3.138856e-01 8.270613e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293328e+00 1.672594e+00 3.139612e-01 8.104115e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293510e+00 1.673080e+00 3.140082e-01 6.963475e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293620e+00 1.673374e+00 3.140230e-01 5.091732e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293701e+00 1.673587e+00 3.140086e-01 4.283360e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293701e+00 1.673587e+00 3.140086e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286034e+00 1.653755e+00 3.108042e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286034e+00 1.653755e+00 3.108042e-01 3.140626e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286894e+00 1.655972e+00 3.106876e-01 6.786141e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287308e+00 1.657048e+00 3.107424e-01 8.583783e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287562e+00 1.657717e+00 3.108196e-01 8.430507e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287744e+00 1.658199e+00 3.108690e-01 7.256563e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287854e+00 1.658491e+00 3.108853e-01 5.301689e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287935e+00 1.658704e+00 3.108709e-01 4.407374e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287935e+00 1.658704e+00 3.108709e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280488e+00 1.639522e+00 3.077120e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280488e+00 1.639522e+00 3.077120e-01 3.200417e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281345e+00 1.641722e+00 3.075963e-01 7.030422e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281757e+00 1.642789e+00 3.076518e-01 8.903135e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282009e+00 1.643450e+00 3.077305e-01 8.764226e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282191e+00 1.643928e+00 3.077822e-01 7.559165e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282300e+00 1.644219e+00 3.078001e-01 5.519615e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282381e+00 1.644431e+00 3.077859e-01 4.534873e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282381e+00 1.644431e+00 3.077859e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625863e+00 3.046715e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625863e+00 3.046715e-01 3.260630e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275996e+00 1.628046e+00 3.045566e-01 7.280639e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276406e+00 1.629103e+00 3.046128e-01 9.228593e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276657e+00 1.629757e+00 3.046931e-01 9.105236e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276838e+00 1.630232e+00 3.047471e-01 7.871224e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276947e+00 1.630520e+00 3.047665e-01 5.745248e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277029e+00 1.630733e+00 3.047526e-01 4.665773e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277029e+00 1.630733e+00 3.047526e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269987e+00 1.612744e+00 3.016816e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269987e+00 1.612744e+00 3.016816e-01 3.321248e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270838e+00 1.614911e+00 3.015675e-01 7.536871e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271247e+00 1.615959e+00 3.016246e-01 9.560286e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271496e+00 1.616607e+00 3.017063e-01 9.453593e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271676e+00 1.617078e+00 3.017628e-01 8.192474e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271784e+00 1.617364e+00 3.017837e-01 5.978232e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271867e+00 1.617577e+00 3.017701e-01 4.799983e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271867e+00 1.617577e+00 3.017701e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600136e+00 2.987415e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600136e+00 2.987415e-01 3.382249e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265861e+00 1.602287e+00 2.986283e-01 7.799143e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266268e+00 1.603327e+00 2.986862e-01 9.898476e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266515e+00 1.603968e+00 2.987694e-01 9.809459e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266695e+00 1.604436e+00 2.988282e-01 8.522517e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266803e+00 1.604720e+00 2.988507e-01 6.218089e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266886e+00 1.604933e+00 2.988375e-01 4.937424e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266886e+00 1.604933e+00 2.988375e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260210e+00 1.588010e+00 2.958504e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260210e+00 1.588010e+00 2.958504e-01 3.443597e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261056e+00 1.590146e+00 2.957380e-01 8.067344e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261460e+00 1.591177e+00 2.957967e-01 1.024352e-03 0.000000e+00
5.185547e+00 7.853982e-01 1.261707e+00 1.591812e+00 2.958814e-01 1.017316e-03 0.000000e+00
5.185547e+00 9.817477e-01 1.261885e+00 1.592277e+00 2.959426e-01 8.860879e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261993e+00 1.592559e+00 2.959667e-01 6.464217e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262076e+00 1.592773e+00 2.959540e-01 5.078036e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262076e+00 1.592773e+00 2.959540e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255571e+00 1.576341e+00 2.930072e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255571e+00 1.576341e+00 2.930072e-01 3.505255e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256414e+00 1.578462e+00 2.928956e-01 8.341129e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256817e+00 1.579485e+00 2.929553e-01 1.059590e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257062e+00 1.580114e+00 2.930413e-01 1.054525e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257240e+00 1.580576e+00 2.931049e-01 9.206977e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257347e+00 1.580856e+00 2.931306e-01 6.715918e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257431e+00 1.581070e+00 2.931185e-01 5.221812e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257431e+00 1.581070e+00 2.931185e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251087e+00 1.565103e+00 2.902111e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251087e+00 1.565103e+00 2.902111e-01 3.567188e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251928e+00 1.567211e+00 2.901003e-01 8.619819e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252328e+00 1.568225e+00 2.901609e-01 1.095626e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252572e+00 1.568849e+00 2.902483e-01 1.092659e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252750e+00 1.569308e+00 2.903144e-01 9.560065e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252857e+00 1.569586e+00 2.903417e-01 6.972451e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252941e+00 1.569799e+00 2.903302e-01 5.368851e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252941e+00 1.569799e+00 2.903302e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246751e+00 1.554274e+00 2.874612e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246751e+00 1.554274e+00 2.874612e-01 3.629384e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247589e+00 1.556369e+00 2.873512e-01 8.902433e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247988e+00 1.557375e+00 2.874128e-01 1.132533e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248231e+00 1.557994e+00 2.875014e-01 1.131821e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248408e+00 1.558450e+00 2.875700e-01 9.919275e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248515e+00 1.558726e+00 2.875990e-01 7.233128e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248599e+00 1.558939e+00 2.875882e-01 5.519410e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248599e+00 1.558939e+00 2.875882e-01 0.000000e+00 0.000000e+00
