3.451172e+00 1.178097e+00 1.453027e+00 2.111156e+00 3.803426e-01 2.598338e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453112e+00 2.111403e+00 3.803317e-01 2.761852e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453112e+00 2.111403e+00 3.803317e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438065e+00 2.067924e+00 3.761541e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438065e+00 2.067924e+00 3.761541e-01 2.167015e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439024e+00 2.070683e+00 3.760203e-01 3.702406e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439495e+00 2.072033e+00 3.760680e-01 4.540828e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439800e+00 2.072904e+00 3.761220e-01 4.213258e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440011e+00 2.073507e+00 3.761455e-01 3.510405e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440138e+00 2.073866e+00 3.761486e-01 2.729569e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440223e+00 2.074110e+00 3.761375e-01 2.855329e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440223e+00 2.074110e+00 3.761375e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425851e+00 2.032951e+00 3.720138e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425851e+00 2.032951e+00 3.720138e-01 2.221064e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426803e+00 2.035665e+00 3.718808e-01 3.878223e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427270e+00 2.036993e+00 3.719294e-01 4.779613e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427572e+00 2.037848e+00 3.719861e-01 4.468080e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427783e+00 2.038442e+00 3.720113e-01 3.730555e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427909e+00 2.038795e+00 3.720143e-01 2.872113e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427995e+00 2.039037e+00 3.720028e-01 2.945421e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427995e+00 2.039037e+00 3.720028e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414249e+00 2.000010e+00 3.679336e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414249e+00 2.000010e+00 3.679336e-01 2.275622e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415194e+00 2.002683e+00 3.678016e-01 4.059217e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415659e+00 2.003990e+00 3.678509e-01 5.024442e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415959e+00 2.004829e+00 3.679102e-01 4.733466e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416169e+00 2.005414e+00 3.679374e-01 3.970418e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416295e+00 2.005762e+00 3.679404e-01 3.028276e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416381e+00 2.006001e+00 3.679285e-01 3.029131e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416381e+00 2.006001e+00 3.679285e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403218e+00 1.968939e+00 3.639142e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403218e+00 1.968939e+00 3.639142e-01 2.330720e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404157e+00 1.971572e+00 3.637830e-01 4.245880e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404619e+00 1.972860e+00 3.638331e-01 5.275156e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404917e+00 1.973684e+00 3.638949e-01 5.007492e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405126e+00 1.974260e+00 3.639241e-01 4.228197e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405252e+00 1.974604e+00 3.639274e-01 3.197700e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405338e+00 1.974841e+00 3.639152e-01 3.105589e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405338e+00 1.974841e+00 3.639152e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392718e+00 1.939592e+00 3.599556e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392718e+00 1.939592e+00 3.599556e-01 2.386379e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393651e+00 1.942188e+00 3.598254e-01 4.438902e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394110e+00 1.943456e+00 3.598763e-01 5.532365e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394406e+00 1.944266e+00 3.599404e-01 5.287742e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394616e+00 1.944834e+00 3.599717e-01 4.490836e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394742e+00 1.945175e+00 3.599759e-01 3.369376e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394828e+00 1.945410e+00 3.599631e-01 3.184259e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394828e+00 1.945410e+00 3.599631e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382714e+00 1.911835e+00 3.560581e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382714e+00 1.911835e+00 3.560581e-01 2.442612e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383641e+00 1.914396e+00 3.559288e-01 4.639059e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384098e+00 1.915647e+00 3.559805e-01 5.798405e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384392e+00 1.916444e+00 3.560467e-01 5.573771e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384601e+00 1.917004e+00 3.560803e-01 4.752929e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384728e+00 1.917341e+00 3.560857e-01 3.540520e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384814e+00 1.917574e+00 3.560725e-01 3.269354e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384814e+00 1.917574e+00 3.560725e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373172e+00 1.885551e+00 3.522216e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373172e+00 1.885551e+00 3.522216e-01 2.499415e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374095e+00 1.888079e+00 3.520932e-01 4.846706e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374550e+00 1.889312e+00 3.521456e-01 6.074482e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374842e+00 1.890096e+00 3.522139e-01 5.866056e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375051e+00 1.890649e+00 3.522498e-01 5.015278e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375177e+00 1.890983e+00 3.522567e-01 3.713528e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375264e+00 1.891215e+00 3.522430e-01 3.361905e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375264e+00 1.891215e+00 3.522430e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364065e+00 1.860631e+00 3.484458e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364065e+00 1.860631e+00 3.484458e-01 2.556776e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.364982e+00 1.863127e+00 3.483183e-01 5.061775e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365435e+00 1.864345e+00 3.483716e-01 6.360301e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365726e+00 1.865115e+00 3.484417e-01 6.165112e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365934e+00 1.865661e+00 3.484801e-01 5.279968e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366061e+00 1.865992e+00 3.484887e-01 3.891237e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366148e+00 1.866224e+00 3.484745e-01 3.462652e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366148e+00 1.866224e+00 3.484745e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355363e+00 1.836976e+00 3.447304e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355363e+00 1.836976e+00 3.447304e-01 2.614685e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356275e+00 1.839442e+00 3.446038e-01 5.284076e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356726e+00 1.840645e+00 3.446579e-01 6.655208e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357016e+00 1.841403e+00 3.447300e-01 6.471465e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357224e+00 1.841943e+00 3.447709e-01 5.548540e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357351e+00 1.842271e+00 3.447813e-01 4.075647e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357439e+00 1.842502e+00 3.447666e-01 3.572284e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357439e+00 1.842502e+00 3.447666e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347041e+00 1.814498e+00 3.410750e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347041e+00 1.814498e+00 3.410750e-01 2.673131e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347949e+00 1.816936e+00 3.409494e-01 5.513465e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348398e+00 1.818123e+00 3.410043e-01 6.958657e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348687e+00 1.818870e+00 3.410782e-01 6.785822e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348895e+00 1.819404e+00 3.411217e-01 5.823473e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349022e+00 1.819729e+00 3.411339e-01 4.268299e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349110e+00 1.819960e+00 3.411189e-01 3.689829e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349110e+00 1.819960e+00 3.411189e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339077e+00 1.793114e+00 3.374790e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339077e+00 1.793114e+00 3.374790e-01 2.732108e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.339981e+00 1.795525e+00 3.373544e-01 5.749863e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340429e+00 1.796698e+00 3.374101e-01 7.270225e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340715e+00 1.797435e+00 3.374859e-01 7.108928e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340923e+00 1.797963e+00 3.375321e-01 6.108809e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341051e+00 1.798285e+00 3.375461e-01 4.470433e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341139e+00 1.798515e+00 3.375309e-01 3.812238e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341139e+00 1.798515e+00 3.375309e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331449e+00 1.772751e+00 3.339420e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331449e+00 1.772751e+00 3.339420e-01 2.791610e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332349e+00 1.775137e+00 3.338182e-01 5.993249e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332795e+00 1.776296e+00 3.338749e-01 7.589561e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333080e+00 1.777022e+00 3.339525e-01 7.441025e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333288e+00 1.777545e+00 3.340014e-01 6.405956e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333415e+00 1.777864e+00 3.340171e-01 4.682426e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333504e+00 1.778095e+00 3.340019e-01 3.938496e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333504e+00 1.778095e+00 3.340019e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324137e+00 1.753341e+00 3.304631e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324137e+00 1.753341e+00 3.304631e-01 2.851626e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325033e+00 1.755702e+00 3.303403e-01 6.243647e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325477e+00 1.756848e+00 3.303979e-01 7.916352e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325761e+00 1.757564e+00 3.304773e-01 7.782051e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325969e+00 1.758082e+00 3.305289e-01 6.714946e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326096e+00 1.758398e+00 3.305465e-01 4.904110e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326185e+00 1.758629e+00 3.305313e-01 4.068672e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326185e+00 1.758629e+00 3.305313e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317123e+00 1.734820e+00 3.270418e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317123e+00 1.734820e+00 3.270418e-01 2.912140e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318015e+00 1.737159e+00 3.269199e-01 6.501113e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318458e+00 1.738292e+00 3.269784e-01 8.250409e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318741e+00 1.738999e+00 3.270596e-01 8.131930e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318948e+00 1.739512e+00 3.271140e-01 7.035599e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319074e+00 1.739825e+00 3.271334e-01 5.135142e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319163e+00 1.740056e+00 3.271185e-01 4.202919e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319163e+00 1.740056e+00 3.271185e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310390e+00 1.717133e+00 3.236772e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310390e+00 1.717133e+00 3.236772e-01 2.973126e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311279e+00 1.719450e+00 3.235562e-01 6.765680e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311720e+00 1.720571e+00 3.236158e-01 8.591814e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312002e+00 1.721268e+00 3.236987e-01 8.490727e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312207e+00 1.721777e+00 3.237559e-01 7.367595e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312332e+00 1.722087e+00 3.237771e-01 5.375123e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312422e+00 1.722318e+00 3.237625e-01 4.341309e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312422e+00 1.722318e+00 3.237625e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303922e+00 1.700227e+00 3.203685e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303922e+00 1.700227e+00 3.203685e-01 3.034546e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304809e+00 1.702522e+00 3.202485e-01 7.037276e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305248e+00 1.703631e+00 3.203091e-01 8.940885e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305528e+00 1.704320e+00 3.203937e-01 8.858694e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305732e+00 1.704825e+00 3.204537e-01 7.710450e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305855e+00 1.705132e+00 3.204768e-01 5.623562e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305944e+00 1.705363e+00 3.204626e-01 4.483885e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305944e+00 1.705363e+00 3.204626e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297707e+00 1.684052e+00 3.171150e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297707e+00 1.684052e+00 3.171150e-01 3.096355e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298590e+00 1.686327e+00 3.169959e-01 7.315611e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299027e+00 1.687425e+00 3.170576e-01 9.298099e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299304e+00 1.688107e+00 3.171439e-01 9.236319e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299506e+00 1.688606e+00 3.172067e-01 8.063541e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299627e+00 1.688911e+00 3.172316e-01 5.879853e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299716e+00 1.689142e+00 3.172181e-01 4.630702e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299716e+00 1.689142e+00 3.172181e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291729e+00 1.668565e+00 3.139158e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291729e+00 1.668565e+00 3.139158e-01 3.158506e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292610e+00 1.670821e+00 3.137976e-01 7.600038e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293044e+00 1.671908e+00 3.138604e-01 9.664098e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293318e+00 1.672582e+00 3.139483e-01 9.624392e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293517e+00 1.673078e+00 3.140140e-01 8.426049e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293635e+00 1.673380e+00 3.140408e-01 6.143299e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293724e+00 1.673611e+00 3.140279e-01 4.781868e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293724e+00 1.673611e+00 3.140279e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.285979e+00 1.653725e+00 3.107699e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.285979e+00 1.653725e+00 3.107699e-01 3.220970e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286856e+00 1.655963e+00 3.106526e-01 7.889509e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287287e+00 1.657038e+00 3.107166e-01 1.003968e-03 0.000000e+00
4.824219e+00 7.853982e-01 1.287556e+00 1.657706e+00 3.108060e-01 1.002399e-03 0.000000e+00
4.824219e+00 9.817477e-01 1.287750e+00 1.658197e+00 3.108747e-01 8.796936e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287865e+00 1.658496e+00 3.109035e-01 6.413200e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287954e+00 1.658727e+00 3.108913e-01 4.937599e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287954e+00 1.658727e+00 3.108913e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280446e+00 1.639493e+00 3.076766e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280446e+00 1.639493e+00 3.076766e-01 3.283754e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281319e+00 1.641713e+00 3.075602e-01 8.182941e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281744e+00 1.642778e+00 3.076254e-01 1.042548e-03 0.000000e+00
4.896484e+00 7.853982e-01 1.282006e+00 1.643439e+00 3.077163e-01 1.043605e-03 0.000000e+00
4.896484e+00 9.817477e-01 1.282194e+00 1.643926e+00 3.077880e-01 9.175263e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282307e+00 1.644223e+00 3.078186e-01 6.688964e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282395e+00 1.644454e+00 3.078074e-01 5.098254e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282395e+00 1.644454e+00 3.078074e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275120e+00 1.625834e+00 3.046349e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275120e+00 1.625834e+00 3.046349e-01 3.346910e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275988e+00 1.628038e+00 3.045193e-01 8.480720e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276404e+00 1.629092e+00 3.045858e-01 1.082098e-03 0.000000e+00
4.968750e+00 7.853982e-01 1.276657e+00 1.629748e+00 3.046782e-01 1.086001e-03 0.000000e+00
4.968750e+00 9.817477e-01 1.276838e+00 1.630230e+00 3.047529e-01 9.561418e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276947e+00 1.630525e+00 3.047855e-01 6.970270e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277035e+00 1.630755e+00 3.047751e-01 5.264392e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277035e+00 1.630755e+00 3.047751e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269995e+00 1.612716e+00 3.016440e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269995e+00 1.612716e+00 3.016440e-01 3.410510e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270855e+00 1.614904e+00 3.015292e-01 8.784703e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271257e+00 1.615948e+00 3.015968e-01 1.122457e-03 0.000000e+00
5.041016e+00 7.853982e-01 1.271496e+00 1.616598e+00 3.016909e-01 1.129385e-03 0.000000e+00
5.041016e+00 9.817477e-01 1.271670e+00 1.617076e+00 3.017685e-01 9.957258e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271777e+00 1.617369e+00 3.018030e-01 7.257307e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271865e+00 1.617599e+00 3.017937e-01 5.436814e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271865e+00 1.617599e+00 3.017937e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265066e+00 1.600108e+00 2.987028e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265066e+00 1.600108e+00 2.987028e-01 3.474590e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265912e+00 1.602281e+00 2.985889e-01 9.095658e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266292e+00 1.603315e+00 2.986576e-01 1.163558e-03 0.000000e+00
5.113281e+00 7.853982e-01 1.266514e+00 1.603960e+00 2.987534e-01 1.173670e-03 0.000000e+00
5.113281e+00 9.817477e-01 1.266679e+00 1.604434e+00 2.988340e-01 1.036420e-03 0.000000e+00
5.113281e+00 1.178097e+00 1.266786e+00 1.604724e+00 2.988704e-01 7.551757e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266875e+00 1.604954e+00 2.988621e-01 5.616532e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266875e+00 1.604954e+00 2.988621e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260328e+00 1.587983e+00 2.958106e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260328e+00 1.587983e+00 2.958106e-01 3.539154e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261154e+00 1.590141e+00 2.956974e-01 9.413549e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261499e+00 1.591165e+00 2.957673e-01 1.205401e-03 0.000000e+00
5.185547e+00 7.853982e-01 1.261699e+00 1.591806e+00 2.958648e-01 1.218846e-03 0.000000e+00
5.185547e+00 9.817477e-01 1.261857e+00 1.592276e+00 2.959483e-01 1.078321e-03 0.000000e+00
5.185547e+00 1.178097e+00 1.261965e+00 1.592564e+00 2.959868e-01 7.858084e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262056e+00 1.592792e+00 2.959794e-01 5.804385e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262056e+00 1.592792e+00 2.959794e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255779e+00 1.576314e+00 2.929664e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255779e+00 1.576314e+00 2.929664e-01 3.604190e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256571e+00 1.578458e+00 2.928540e-01 9.738162e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256866e+00 1.579472e+00 2.929249e-01 1.248003e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257042e+00 1.580109e+00 2.930242e-01 1.264927e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257196e+00 1.580575e+00 2.931107e-01 1.121459e-03 0.000000e+00
5.257812e+00 1.178097e+00 1.257306e+00 1.580861e+00 2.931512e-01 8.178183e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257400e+00 1.581088e+00 2.931447e-01 6.000539e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257400e+00 1.581088e+00 2.931447e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251413e+00 1.565076e+00 2.901692e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251413e+00 1.565076e+00 2.901692e-01 3.669685e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.252157e+00 1.567207e+00 2.900576e-01 1.006933e-03 0.000000e+00
5.330078e+00 5.890486e-01 1.252383e+00 1.568211e+00 2.901296e-01 1.291382e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252536e+00 1.568844e+00 2.902308e-01 1.311925e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252688e+00 1.569306e+00 2.903202e-01 1.165816e-03 0.000000e+00
5.330078e+00 1.178097e+00 1.252803e+00 1.569590e+00 2.903627e-01 8.511809e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252899e+00 1.569817e+00 2.903571e-01 6.204548e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252899e+00 1.569817e+00 2.903571e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.247212e+00 1.554248e+00 2.874183e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.247212e+00 1.554248e+00 2.874183e-01 3.735629e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247899e+00 1.556366e+00 2.873074e-01 1.040696e-03 0.000000e+00
5.402344e+00 5.890486e-01 1.248044e+00 1.557361e+00 2.873805e-01 1.335547e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248175e+00 1.557990e+00 2.874835e-01 1.359844e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248327e+00 1.558448e+00 2.875758e-01 1.211356e-03 0.000000e+00
5.402344e+00 1.178097e+00 1.248446e+00 1.558730e+00 2.876204e-01 8.858042e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248545e+00 1.558956e+00 2.876157e-01 6.415723e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248545e+00 1.558956e+00 2.876157e-01 0.000000e+00 0.000000e+00
