8.220703e+00 1.374447e+00 1.147890e+00 1.317633e+00 2.084310e-01 1.298030e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147890e+00 1.317633e+00 2.084310e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144671e+00 1.310210e+00 2.065682e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144671e+00 1.310210e+00 2.065682e-01 6.217489e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145455e+00 1.312010e+00 2.064813e-01 2.157446e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145802e+00 1.312813e+00 2.065655e-01 2.797032e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.146026e+00 1.313337e+00 2.067009e-01 2.923133e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146184e+00 1.313708e+00 2.068368e-01 2.676769e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146278e+00 1.313930e+00 2.069237e-01 2.007231e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146355e+00 1.314110e+00 2.069423e-01 1.324253e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146355e+00 1.314110e+00 2.069423e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143169e+00 1.306774e+00 2.050923e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.143169e+00 1.306774e+00 2.050923e-01 6.291575e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.143953e+00 1.308571e+00 2.050058e-01 2.202493e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144298e+00 1.309370e+00 2.050907e-01 2.856510e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144523e+00 1.309893e+00 2.052277e-01 2.987600e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144680e+00 1.310262e+00 2.053655e-01 2.737406e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144773e+00 1.310484e+00 2.054543e-01 2.053095e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144850e+00 1.310663e+00 2.054738e-01 1.350760e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144850e+00 1.310663e+00 2.054738e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.141697e+00 1.303411e+00 2.036361e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.141697e+00 1.303411e+00 2.036361e-01 6.366054e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142480e+00 1.305205e+00 2.035500e-01 2.248116e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142825e+00 1.306000e+00 2.036357e-01 2.916781e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143049e+00 1.306522e+00 2.037743e-01 3.052942e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143206e+00 1.306890e+00 2.039140e-01 2.798837e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143299e+00 1.307111e+00 2.040047e-01 2.099527e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143376e+00 1.307289e+00 2.040252e-01 1.377556e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143376e+00 1.307289e+00 2.040252e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.140254e+00 1.300119e+00 2.021995e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.140254e+00 1.300119e+00 2.021995e-01 6.440922e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141037e+00 1.301910e+00 2.021137e-01 2.294312e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141381e+00 1.302702e+00 2.022002e-01 2.977850e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141605e+00 1.303223e+00 2.023404e-01 3.119167e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141761e+00 1.303589e+00 2.024820e-01 2.861071e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141854e+00 1.303809e+00 2.025746e-01 2.146531e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141931e+00 1.303987e+00 2.025960e-01 1.404642e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141931e+00 1.303987e+00 2.025960e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.138840e+00 1.296896e+00 2.007819e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.138840e+00 1.296896e+00 2.007819e-01 6.516176e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.139623e+00 1.298684e+00 2.006965e-01 2.341081e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.139965e+00 1.299472e+00 2.007838e-01 3.039719e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140189e+00 1.299992e+00 2.009256e-01 3.186286e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140345e+00 1.300358e+00 2.010691e-01 2.924116e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140437e+00 1.300577e+00 2.011636e-01 2.194114e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140514e+00 1.300755e+00 2.011860e-01 1.432021e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140514e+00 1.300755e+00 2.011860e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.137453e+00 1.293740e+00 1.993830e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.137453e+00 1.293740e+00 1.993830e-01 6.591813e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138236e+00 1.295525e+00 1.992980e-01 2.388418e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138577e+00 1.296310e+00 1.993861e-01 3.102394e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138800e+00 1.296829e+00 1.995294e-01 3.254309e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138956e+00 1.297193e+00 1.996749e-01 2.987980e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.139049e+00 1.297411e+00 1.997713e-01 2.242279e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.139125e+00 1.297589e+00 1.997947e-01 1.459697e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.139125e+00 1.297589e+00 1.997947e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136093e+00 1.290649e+00 1.980025e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136093e+00 1.290649e+00 1.980025e-01 6.667828e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.136876e+00 1.292430e+00 1.979179e-01 2.436320e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137216e+00 1.293213e+00 1.980067e-01 3.165878e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137439e+00 1.293730e+00 1.981517e-01 3.323245e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137594e+00 1.294093e+00 1.982991e-01 3.052672e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137687e+00 1.294311e+00 1.983974e-01 2.291034e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137763e+00 1.294488e+00 1.984217e-01 1.487670e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137763e+00 1.294488e+00 1.984217e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.134759e+00 1.287620e+00 1.966400e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.134759e+00 1.287620e+00 1.966400e-01 6.744219e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.135541e+00 1.289399e+00 1.965557e-01 2.484784e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.135881e+00 1.290178e+00 1.966454e-01 3.230176e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136104e+00 1.290695e+00 1.967920e-01 3.393108e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136258e+00 1.291056e+00 1.969414e-01 3.118202e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136351e+00 1.291273e+00 1.970416e-01 2.340384e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136427e+00 1.291450e+00 1.970668e-01 1.515946e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136427e+00 1.291450e+00 1.970668e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.133451e+00 1.284652e+00 1.952953e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.133451e+00 1.284652e+00 1.952953e-01 6.820979e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134233e+00 1.286429e+00 1.952113e-01 2.533806e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134571e+00 1.287204e+00 1.953018e-01 3.295292e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134794e+00 1.287720e+00 1.954500e-01 3.463907e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134948e+00 1.288081e+00 1.956013e-01 3.184580e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.135040e+00 1.288297e+00 1.957034e-01 2.390336e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.135116e+00 1.288473e+00 1.957296e-01 1.544525e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.135116e+00 1.288473e+00 1.957296e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.132167e+00 1.281744e+00 1.939678e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.132167e+00 1.281744e+00 1.939678e-01 6.898104e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.132949e+00 1.283518e+00 1.938842e-01 2.583379e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133286e+00 1.284290e+00 1.939755e-01 3.361230e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133508e+00 1.284805e+00 1.941253e-01 3.535658e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133662e+00 1.285164e+00 1.942786e-01 3.251815e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133754e+00 1.285380e+00 1.943827e-01 2.440895e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133830e+00 1.285555e+00 1.944098e-01 1.573411e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133830e+00 1.285555e+00 1.944098e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.130907e+00 1.278893e+00 1.926575e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.130907e+00 1.278893e+00 1.926575e-01 6.975590e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.131688e+00 1.280664e+00 1.925742e-01 2.633499e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132025e+00 1.281434e+00 1.926663e-01 3.427996e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132247e+00 1.281947e+00 1.928177e-01 3.608372e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132401e+00 1.282305e+00 1.929730e-01 3.319919e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132492e+00 1.282520e+00 1.930790e-01 2.492068e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132568e+00 1.282695e+00 1.931071e-01 1.602606e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132568e+00 1.282695e+00 1.931071e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.129671e+00 1.276098e+00 1.913638e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.129671e+00 1.276098e+00 1.913638e-01 7.053429e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.130452e+00 1.277866e+00 1.912809e-01 2.684159e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130787e+00 1.278633e+00 1.913738e-01 3.495593e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.131009e+00 1.279145e+00 1.915269e-01 3.682065e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131162e+00 1.279503e+00 1.916842e-01 3.388901e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131254e+00 1.279717e+00 1.917920e-01 2.543861e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131330e+00 1.279891e+00 1.918211e-01 1.632114e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131330e+00 1.279891e+00 1.918211e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.128457e+00 1.273356e+00 1.900866e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.128457e+00 1.273356e+00 1.900866e-01 7.131617e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129237e+00 1.275123e+00 1.900040e-01 2.735353e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129572e+00 1.275886e+00 1.900978e-01 3.564026e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129794e+00 1.276398e+00 1.902525e-01 3.756750e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129947e+00 1.276754e+00 1.904118e-01 3.458774e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.130038e+00 1.276967e+00 1.905215e-01 2.596280e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.130114e+00 1.277142e+00 1.905516e-01 1.661936e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.130114e+00 1.277142e+00 1.905516e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.127265e+00 1.270668e+00 1.888256e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.127265e+00 1.270668e+00 1.888256e-01 7.210149e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128045e+00 1.272432e+00 1.887432e-01 2.787075e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128379e+00 1.273192e+00 1.888378e-01 3.633300e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128600e+00 1.273703e+00 1.889942e-01 3.832442e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128753e+00 1.274058e+00 1.891555e-01 3.529547e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128844e+00 1.274271e+00 1.892672e-01 2.649331e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128920e+00 1.274445e+00 1.892982e-01 1.692076e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128920e+00 1.274445e+00 1.892982e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.126094e+00 1.268031e+00 1.875803e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.126094e+00 1.268031e+00 1.875803e-01 7.289017e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.126875e+00 1.269793e+00 1.874983e-01 2.839317e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127207e+00 1.270550e+00 1.875937e-01 3.703420e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127428e+00 1.271060e+00 1.877518e-01 3.909158e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127581e+00 1.271414e+00 1.879151e-01 3.601232e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127671e+00 1.271626e+00 1.880287e-01 2.703019e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127747e+00 1.271799e+00 1.880607e-01 1.722534e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127747e+00 1.271799e+00 1.880607e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.124944e+00 1.265443e+00 1.863507e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.124944e+00 1.265443e+00 1.863507e-01 7.368217e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.125725e+00 1.267203e+00 1.862690e-01 2.892071e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126056e+00 1.267957e+00 1.863652e-01 3.774391e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126277e+00 1.268466e+00 1.865249e-01 3.986913e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126429e+00 1.268819e+00 1.866902e-01 3.673840e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126520e+00 1.269030e+00 1.868058e-01 2.757352e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126596e+00 1.269204e+00 1.868387e-01 1.753315e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126596e+00 1.269204e+00 1.868387e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.123815e+00 1.262904e+00 1.851363e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.123815e+00 1.262904e+00 1.851363e-01 7.447744e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.124595e+00 1.264662e+00 1.850549e-01 2.945331e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.124926e+00 1.265413e+00 1.851519e-01 3.846217e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125147e+00 1.265921e+00 1.853134e-01 4.065723e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125299e+00 1.266273e+00 1.854807e-01 3.747382e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125389e+00 1.266484e+00 1.855982e-01 2.812333e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125464e+00 1.266656e+00 1.856320e-01 1.784418e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125464e+00 1.266656e+00 1.856320e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.122706e+00 1.260411e+00 1.839369e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.122706e+00 1.260411e+00 1.839369e-01 7.527591e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.123486e+00 1.262167e+00 1.838558e-01 2.999088e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.123815e+00 1.262916e+00 1.839536e-01 3.918904e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.124036e+00 1.263423e+00 1.841168e-01 4.145604e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124187e+00 1.263774e+00 1.842862e-01 3.821867e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124278e+00 1.263984e+00 1.844056e-01 2.867969e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124353e+00 1.264156e+00 1.844404e-01 1.815846e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124353e+00 1.264156e+00 1.844404e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.121616e+00 1.257965e+00 1.827523e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.121616e+00 1.257965e+00 1.827523e-01 7.607755e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.122396e+00 1.259719e+00 1.826714e-01 3.053335e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122724e+00 1.260465e+00 1.827701e-01 3.992457e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122945e+00 1.260971e+00 1.829350e-01 4.226572e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.123096e+00 1.261320e+00 1.831064e-01 3.897307e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.123186e+00 1.261530e+00 1.832278e-01 2.924262e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.123261e+00 1.261702e+00 1.832635e-01 1.847601e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.123261e+00 1.261702e+00 1.832635e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.120544e+00 1.255563e+00 1.815822e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.120544e+00 1.255563e+00 1.815822e-01 7.688231e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.121324e+00 1.257315e+00 1.815016e-01 3.108065e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.121652e+00 1.258058e+00 1.816010e-01 4.066880e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.121872e+00 1.258563e+00 1.817677e-01 4.308643e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.122023e+00 1.258912e+00 1.819412e-01 3.973709e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.122113e+00 1.259121e+00 1.820645e-01 2.981217e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.122188e+00 1.259293e+00 1.821012e-01 1.879682e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.122188e+00 1.259293e+00 1.821012e-01 0.000000e+00 0.000000e+00
9.738281e+00 0.000000e+00 1.119491e+00 1.253204e+00 1.804262e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.963495e-01 1.119491e+00 1.253204e+00 1.804262e-01 7.769016e-03 0.000000e+00
9.738281e+00 3.926991e-01 1.120271e+00 1.254955e+00 1.803459e-01 3.163270e-03 0.000000e+00
9.738281e+00 5.890486e-01 1.120598e+00 1.255695e+00 1.804461e-01 4.142180e-03 0.000000e+00
9.738281e+00 7.853982e-01 1.120818e+00 1.256199e+00 1.806146e-01 4.391833e-03 0.000000e+00
9.738281e+00 9.817477e-01 1.120968e+00 1.256547e+00 1.807901e-01 4.051083e-03 0.000000e+00
9.738281e+00 1.178097e+00 1.121058e+00 1.256755e+00 1.809154e-01 3.038837e-03 0.000000e+00
9.738281e+00 1.374447e+00 1.121133e+00 1.256927e+00 1.809530e-01 1.912091e-03 0.000000e+00
9.738281e+00 1.570796e+00 1.121133e+00 1.256927e+00 1.809530e-01 0.000000e+00 0.000000e+00
9.810547e+00 0.000000e+00 1.118456e+00 1.250888e+00 1.792843e-01 0.000000e+00 0.000000e+00
9.810547e+00 1.963495e-01 1.118456e+00 1.250888e+00 1.792843e-01 7.850108e-03 0.000000e+00
9.810547e+00 3.926991e-01 1.119236e+00 1.252637e+00 1.792042e-01 3.218943e-03 0.000000e+00
9.810547e+00 5.890486e-01 1.119561e+00 1.253374e+00 1.793052e-01 4.218361e-03 0.000000e+00
9.810547e+00 7.853982e-01 1.119782e+00 1.253877e+00 1.794755e-01 4.476157e-03 0.000000e+00
9.810547e+00 9.817477e-01 1.119932e+00 1.254224e+00 1.796531e-01 4.129436e-03 0.000000e+00
9.810547e+00 1.178097e+00 1.120021e+00 1.254432e+00 1.797803e-01 3.097125e-03 0.000000e+00
9.810547e+00 1.374447e+00 1.120096e+00 1.254603e+00 1.798189e-01 1.944828e-03 0.000000e+00
9.810547e+00 1.570796e+00 1.120096e+00 1.254603e+00 1.798189e-01 0.000000e+00 0.000000e+00
9.882812e+00 0.000000e+00 1.117438e+00 1.248613e+00 1.781561e-01 0.000000e+00 0.000000e+00
9.882812e+00 1.963495e-01 1.117438e+00 1.248613e+00 1.781561e-01 7.931504e-03 0.000000e+00
9.882812e+00 3.926991e-01 1.118218e+00 1.250359e+00 1.780763e-01 3.275080e-03 0.000000e+00
9.882812e+00 5.890486e-01 1.118543e+00 1.251094e+00 1.781781e-01 4.295427e-03 0.000000e+00
9.882812e+00 7.853982e-01 1.118763e+00 1.251597e+00 1.783501e-01 4.561628e-03 0.000000e+00
9.882812e+00 9.817477e-01 1.118912e+00 1.251942e+00 1.785298e-01 4.208774e-03 0.000000e+00
9.882812e+00 1.178097e+00 1.119002e+00 1.252150e+00 1.786590e-01 3.156081e-03 0.000000e+00
9.882812e+00 1.374447e+00 1.119077e+00 1.252321e+00 1.786985e-01 1.977893e-03 0.000000e+00
9.882812e+00 1.570796e+00 1.119077e+00 1.252321e+00 1.786985e-01 0.000000e+00 0.000000e+00
9.955078e+00 0.000000e+00 1.116438e+00 1.246377e+00 1.770414e-01 0.000000e+00 0.000000e+00
9.955078e+00 1.963495e-01 1.116438e+00 1.246377e+00 1.770414e-01 8.013204e-03 0.000000e+00
9.955078e+00 3.926991e-01 1.117217e+00 1.248122e+00 1.769618e-01 3.331674e-03 0.000000e+00
9.955078e+00 5.890486e-01 1.117541e+00 1.248854e+00 1.770644e-01 4.373385e-03 0.000000e+00
9.955078e+00 7.853982e-01 1.117761e+00 1.249356e+00 1.772383e-01 4.648259e-03 0.000000e+00
9.955078e+00 9.817477e-01 1.117910e+00 1.249701e+00 1.774201e-01 4.289103e-03 0.000000e+00
9.955078e+00 1.178097e+00 1.117999e+00 1.249908e+00 1.775511e-01 3.215706e-03 0.000000e+00
9.955078e+00 1.374447e+00 1.118074e+00 1.250078e+00 1.775916e-01 2.011285e-03 0.000000e+00
9.955078e+00 1.570796e+00 1.118074e+00 1.250078e+00 1.775916e-01 0.000000e+00 0.000000e+00
1.002734e+01 0.000000e+00 1.115454e+00 1.244181e+00 1.759400e-01 0.000000e+00 0.000000e+00
1.002734e+01 1.963495e-01 1.115454e+00 1.244181e+00 1.759400e-01 8.095210e-03 0.000000e+00
1.002734e+01 3.926991e-01 1.116233e+00 1.245924e+00 1.758607e-01 3.388721e-03 0.000000e+00
1.002734e+01 5.890486e-01 1.116556e+00 1.246654e+00 1.759639e-01 4.452238e-03 0.000000e+00
1.002734e+01 7.853982e-01 1.116775e+00 1.247155e+00 1.761397e-01 4.736062e-03 0.000000e+00
1.002734e+01 9.817477e-01 1.116925e+00 1.247499e+00 1.763236e-01 4.370425e-03 0.000000e+00
1.002734e+01 1.178097e+00 1.117014e+00 1.247705e+00 1.764566e-01 3.276001e-03 0.000000e+00
1.002734e+01 1.374447e+00 1.117088e+00 1.247875e+00 1.764980e-01 2.045003e-03 0.000000e+00
1.002734e+01 1.570796e+00 1.117088e+00 1.247875e+00 1.764980e-01 0.000000e+00 0.000000e+00
1.009961e+01 0.000000e+00 1.114486e+00 1.242022e+00 1.748516e-01 0.000000e+00 0.000000e+00
1.009961e+01 1.963495e-01 1.114486e+00 1.242022e+00 1.748516e-01 8.177524e-03 0.000000e+00
1.009961e+01 3.926991e-01 1.115265e+00 1.243765e+00 1.747725e-01 3.446218e-03 0.000000e+00
1.009961e+01 5.890486e-01 1.115587e+00 1.244491e+00 1.748765e-01 4.531989e-03 0.000000e+00
1.009961e+01 7.853982e-01 1.115806e+00 1.244991e+00 1.750541e-01 4.825043e-03 0.000000e+00
1.009961e+01 9.817477e-01 1.115955e+00 1.245334e+00 1.752402e-01 4.452741e-03 0.000000e+00
1.009961e+01 1.178097e+00 1.116044e+00 1.245540e+00 1.753751e-01 3.336965e-03 0.000000e+00
1.009961e+01 1.374447e+00 1.116119e+00 1.245710e+00 1.754175e-01 2.079048e-03 0.000000e+00
1.009961e+01 1.570796e+00 1.116119e+00 1.245710e+00 1.754175e-01 0.000000e+00 0.000000e+00
1.017188e+01 0.000000e+00 1.113533e+00 1.239901e+00 1.737760e-01 0.000000e+00 0.000000e+00
1.017188e+01 1.963495e-01 1.113533e+00 1.239901e+00 1.737760e-01 8.260152e-03 0.000000e+00
1.017188e+01 3.926991e-01 1.114313e+00 1.241642e+00 1.736972e-01 3.504165e-03 0.000000e+00
1.017188e+01 5.890486e-01 1.114634e+00 1.242366e+00 1.738019e-01 4.612644e-03 0.000000e+00
1.017188e+01 7.853982e-01 1.114853e+00 1.242865e+00 1.739814e-01 4.915203e-03 0.000000e+00
1.017188e+01 9.817477e-01 1.115002e+00 1.243207e+00 1.741696e-01 4.536049e-03 0.000000e+00
1.017188e+01 1.178097e+00 1.115090e+00 1.243412e+00 1.743065e-01 3.398601e-03 0.000000e+00
1.017188e+01 1.374447e+00 1.115165e+00 1.243582e+00 1.743498e-01 2.113417e-03 0.000000e+00
1.017188e+01 1.570796e+00 1.115165e+00 1.243582e+00 1.743498e-01 0.000000e+00 0.000000e+00
