3.451172e+00 1.178097e+00 1.475712e+00 2.177666e+00 3.590114e-01 2.688126e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.475791e+00 2.177899e+00 3.590049e-01 2.784871e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.475791e+00 2.177899e+00 3.590049e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.460257e+00 2.132278e+00 3.547208e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.460257e+00 2.132278e+00 3.547208e-01 2.170719e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.461217e+00 2.135085e+00 3.545992e-01 3.528123e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.461687e+00 2.136461e+00 3.546404e-01 4.089478e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.461989e+00 2.137349e+00 3.546818e-01 3.790078e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.462191e+00 2.137942e+00 3.547079e-01 3.339049e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.462311e+00 2.138294e+00 3.547189e-01 2.760836e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.462389e+00 2.138523e+00 3.547123e-01 2.852473e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.462389e+00 2.138523e+00 3.547123e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.447544e+00 2.095315e+00 3.504880e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.447544e+00 2.095315e+00 3.504880e-01 2.221429e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.448496e+00 2.098073e+00 3.503676e-01 3.655864e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.448962e+00 2.099425e+00 3.504091e-01 4.241907e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.449261e+00 2.100296e+00 3.504516e-01 3.927186e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.449462e+00 2.100880e+00 3.504783e-01 3.442054e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.449580e+00 2.101225e+00 3.504892e-01 2.833022e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.449658e+00 2.101450e+00 3.504825e-01 2.920056e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.449658e+00 2.101450e+00 3.504825e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.435454e+00 2.060461e+00 3.463184e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.435454e+00 2.060461e+00 3.463184e-01 2.272442e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.436398e+00 2.063173e+00 3.461991e-01 3.787066e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.436860e+00 2.064502e+00 3.462411e-01 4.398997e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.437157e+00 2.065358e+00 3.462847e-01 4.067990e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.437355e+00 2.065932e+00 3.463120e-01 3.545743e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.437472e+00 2.066271e+00 3.463227e-01 2.904743e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.437549e+00 2.066492e+00 3.463159e-01 2.987780e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.437549e+00 2.066492e+00 3.463159e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.423943e+00 2.027548e+00 3.422123e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.423943e+00 2.027548e+00 3.422123e-01 2.323757e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.424880e+00 2.030217e+00 3.420942e-01 3.921814e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.425337e+00 2.031525e+00 3.421366e-01 4.561067e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.425632e+00 2.032366e+00 3.421814e-01 4.212939e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.425828e+00 2.032930e+00 3.422092e-01 3.650356e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.425945e+00 2.033263e+00 3.422197e-01 2.976205e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.426021e+00 2.033481e+00 3.422128e-01 3.055945e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.426021e+00 2.033481e+00 3.422128e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.412972e+00 1.996426e+00 3.381696e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.412972e+00 1.996426e+00 3.381696e-01 2.375370e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.413901e+00 1.999054e+00 3.380527e-01 4.060145e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.414355e+00 2.000340e+00 3.380956e-01 4.728435e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.414647e+00 2.001168e+00 3.381416e-01 4.362709e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.414842e+00 2.001723e+00 3.381700e-01 3.756490e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.414957e+00 2.002051e+00 3.381803e-01 3.047867e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.415033e+00 2.002266e+00 3.381732e-01 3.125019e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.415033e+00 2.002266e+00 3.381732e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.402505e+00 1.966957e+00 3.341905e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.402505e+00 1.966957e+00 3.341905e-01 2.427271e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.403427e+00 1.969546e+00 3.340747e-01 4.202020e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.403878e+00 1.970813e+00 3.341181e-01 4.901353e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.404166e+00 1.971628e+00 3.341654e-01 4.518287e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.404360e+00 1.972175e+00 3.341943e-01 3.865374e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.404475e+00 1.972498e+00 3.342043e-01 3.120589e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.404550e+00 1.972709e+00 3.341971e-01 3.195606e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.404550e+00 1.972709e+00 3.341971e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.392508e+00 1.939019e+00 3.302745e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.392508e+00 1.939019e+00 3.302745e-01 2.479443e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.393424e+00 1.941571e+00 3.301599e-01 4.347303e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.393871e+00 1.942819e+00 3.302037e-01 5.079902e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.394157e+00 1.943621e+00 3.302525e-01 4.681029e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.394350e+00 1.944160e+00 3.302819e-01 3.979234e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.394463e+00 1.944479e+00 3.302916e-01 3.195817e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.394538e+00 1.944688e+00 3.302842e-01 3.268286e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.394538e+00 1.944688e+00 3.302842e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.382952e+00 1.912498e+00 3.264214e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.382952e+00 1.912498e+00 3.264214e-01 2.531866e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.383862e+00 1.915016e+00 3.263080e-01 4.495761e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.384306e+00 1.916247e+00 3.263522e-01 5.263913e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.384589e+00 1.917036e+00 3.264024e-01 4.852588e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.384780e+00 1.917568e+00 3.264325e-01 4.101577e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.384893e+00 1.917882e+00 3.264417e-01 3.275804e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.384968e+00 1.918088e+00 3.264342e-01 3.343254e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.384968e+00 1.918088e+00 3.264342e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.373809e+00 1.887295e+00 3.226307e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.373809e+00 1.887295e+00 3.226307e-01 2.584517e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.374713e+00 1.889779e+00 3.225184e-01 4.647078e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.375153e+00 1.890993e+00 3.225631e-01 5.453057e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.375435e+00 1.891771e+00 3.226148e-01 5.034653e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.375625e+00 1.892295e+00 3.226455e-01 4.237040e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.375737e+00 1.892606e+00 3.226542e-01 3.363818e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.375811e+00 1.892810e+00 3.226466e-01 3.419777e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.375811e+00 1.892810e+00 3.226466e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.365054e+00 1.863316e+00 3.189017e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.365054e+00 1.863316e+00 3.189017e-01 2.637370e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.365951e+00 1.865768e+00 3.187906e-01 4.800898e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.366389e+00 1.866967e+00 3.188358e-01 5.646853e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.366668e+00 1.867733e+00 3.188890e-01 5.228419e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.366856e+00 1.868250e+00 3.189204e-01 4.390966e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.366968e+00 1.868557e+00 3.189287e-01 3.464099e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.367042e+00 1.868759e+00 3.189209e-01 3.495509e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.367042e+00 1.868759e+00 3.189209e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.356661e+00 1.840477e+00 3.152340e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.356661e+00 1.840477e+00 3.152340e-01 2.690400e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.357553e+00 1.842899e+00 3.151240e-01 4.956867e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.357988e+00 1.844082e+00 3.151696e-01 5.844690e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.358265e+00 1.844838e+00 3.152244e-01 5.433879e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.358452e+00 1.845349e+00 3.152566e-01 4.567859e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.358564e+00 1.845652e+00 3.152643e-01 3.580776e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.358637e+00 1.845852e+00 3.152565e-01 3.566580e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.358637e+00 1.845852e+00 3.152565e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.348611e+00 1.818701e+00 3.116268e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.348611e+00 1.818701e+00 3.116268e-01 2.743585e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.349498e+00 1.821094e+00 3.115178e-01 5.114657e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.349930e+00 1.822263e+00 3.115639e-01 6.045994e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.350205e+00 1.823009e+00 3.116202e-01 5.649318e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.350391e+00 1.823512e+00 3.116532e-01 4.766957e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.350501e+00 1.823813e+00 3.116607e-01 3.713875e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.350575e+00 1.824011e+00 3.116527e-01 3.630589e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.350575e+00 1.824011e+00 3.116527e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.340883e+00 1.797917e+00 3.080794e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.340883e+00 1.797917e+00 3.080794e-01 2.796903e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.341764e+00 1.800283e+00 3.079714e-01 5.273967e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.342194e+00 1.801439e+00 3.080179e-01 6.250284e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.342467e+00 1.802174e+00 3.080756e-01 5.871412e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.342651e+00 1.802672e+00 3.081095e-01 4.978448e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.342762e+00 1.802970e+00 3.081170e-01 3.855379e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.342835e+00 1.803166e+00 3.081089e-01 3.690840e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.342835e+00 1.803166e+00 3.081089e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.333458e+00 1.778062e+00 3.045909e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.333458e+00 1.778062e+00 3.045909e-01 2.850336e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.334334e+00 1.780401e+00 3.044840e-01 5.434487e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.334762e+00 1.781544e+00 3.045309e-01 6.456973e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.335033e+00 1.782270e+00 3.045898e-01 6.096692e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.335216e+00 1.782761e+00 3.046247e-01 5.193400e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.335326e+00 1.783057e+00 3.046325e-01 3.998387e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.335398e+00 1.783251e+00 3.046242e-01 3.750020e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.335398e+00 1.783251e+00 3.046242e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.326319e+00 1.759075e+00 3.011605e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.326319e+00 1.759075e+00 3.011605e-01 2.903875e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.327191e+00 1.761390e+00 3.010547e-01 5.595934e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.327615e+00 1.762519e+00 3.011019e-01 6.665316e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.327884e+00 1.763237e+00 3.011621e-01 6.322263e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.328066e+00 1.763722e+00 3.011979e-01 5.405739e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.328176e+00 1.764015e+00 3.012063e-01 4.138669e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.328248e+00 1.764208e+00 3.011977e-01 3.809925e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.328248e+00 1.764208e+00 3.011977e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.319450e+00 1.740903e+00 2.977874e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.319450e+00 1.740903e+00 2.977874e-01 2.957520e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.320317e+00 1.743193e+00 2.976826e-01 5.758139e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.320739e+00 1.744311e+00 2.977301e-01 6.874486e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.321006e+00 1.745019e+00 2.977915e-01 6.546010e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.321187e+00 1.745499e+00 2.978284e-01 5.611510e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.321297e+00 1.745790e+00 2.978375e-01 4.273885e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.321369e+00 1.745982e+00 2.978287e-01 3.872315e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.321369e+00 1.745982e+00 2.978287e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.312836e+00 1.723494e+00 2.944707e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.312836e+00 1.723494e+00 2.944707e-01 3.011285e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.313699e+00 1.725762e+00 2.943668e-01 5.921193e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.314119e+00 1.726869e+00 2.944147e-01 7.083813e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.314384e+00 1.727568e+00 2.944772e-01 6.766743e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.314564e+00 1.728043e+00 2.945151e-01 5.808335e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.314673e+00 1.728331e+00 2.945251e-01 4.402957e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.314745e+00 1.728522e+00 2.945161e-01 3.939040e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.314745e+00 1.728522e+00 2.945161e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.306463e+00 1.706804e+00 2.912094e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.306463e+00 1.706804e+00 2.912094e-01 3.065194e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.307322e+00 1.709050e+00 2.911065e-01 6.085525e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.307740e+00 1.710145e+00 2.911547e-01 7.293484e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.308003e+00 1.710836e+00 2.912183e-01 6.984495e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.308182e+00 1.711306e+00 2.912574e-01 5.995686e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.308291e+00 1.711592e+00 2.912683e-01 4.526010e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.308363e+00 1.711782e+00 2.912590e-01 4.011083e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.308363e+00 1.711782e+00 2.912590e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.300319e+00 1.690789e+00 2.880027e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.300319e+00 1.690789e+00 2.880027e-01 3.119272e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.301174e+00 1.693014e+00 2.879008e-01 6.251831e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.301590e+00 1.694099e+00 2.879492e-01 7.505483e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.301851e+00 1.694782e+00 2.880139e-01 7.200748e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.302029e+00 1.695247e+00 2.880541e-01 6.175932e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.302137e+00 1.695530e+00 2.880660e-01 4.644534e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.302210e+00 1.695720e+00 2.880565e-01 4.086608e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.302210e+00 1.695720e+00 2.880565e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.294392e+00 1.675410e+00 2.848496e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.294392e+00 1.675410e+00 2.848496e-01 3.173535e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.295242e+00 1.677615e+00 2.847486e-01 6.420600e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.295656e+00 1.678689e+00 2.847974e-01 7.721080e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.295916e+00 1.679364e+00 2.848631e-01 7.417358e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.296093e+00 1.679826e+00 2.849045e-01 6.352812e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.296201e+00 1.680106e+00 2.849172e-01 4.760877e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.296273e+00 1.680295e+00 2.849076e-01 4.163806e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.296273e+00 1.680295e+00 2.849076e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.288669e+00 1.660631e+00 2.817491e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.288669e+00 1.660631e+00 2.817491e-01 3.227986e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.289516e+00 1.662815e+00 2.816491e-01 6.591959e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.289928e+00 1.663880e+00 2.816981e-01 7.940577e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.290186e+00 1.664548e+00 2.817649e-01 7.635924e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.290362e+00 1.665005e+00 2.818076e-01 6.529836e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.290470e+00 1.665283e+00 2.818211e-01 4.877563e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.290542e+00 1.665471e+00 2.818114e-01 4.241969e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.290542e+00 1.665471e+00 2.818114e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.283142e+00 1.646417e+00 2.787003e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.283142e+00 1.646417e+00 2.787003e-01 3.282615e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.283985e+00 1.648583e+00 2.786012e-01 6.765775e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.284395e+00 1.649638e+00 2.786505e-01 8.163709e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.284651e+00 1.650298e+00 2.787185e-01 7.857580e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.284827e+00 1.650751e+00 2.787624e-01 6.709737e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.284934e+00 1.651027e+00 2.787767e-01 4.996770e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.285006e+00 1.651215e+00 2.787668e-01 4.321185e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.285006e+00 1.651215e+00 2.787668e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.277800e+00 1.632737e+00 2.757022e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.277800e+00 1.632737e+00 2.757022e-01 3.337414e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.278639e+00 1.634885e+00 2.756040e-01 6.941841e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.279048e+00 1.635931e+00 2.756537e-01 8.390046e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.279302e+00 1.636584e+00 2.757227e-01 8.083014e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.279477e+00 1.637033e+00 2.757679e-01 6.894394e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.279583e+00 1.637307e+00 2.757830e-01 5.120047e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.279656e+00 1.637494e+00 2.757730e-01 4.401802e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.279656e+00 1.637494e+00 2.757730e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.272633e+00 1.619561e+00 2.727539e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.272633e+00 1.619561e+00 2.727539e-01 3.392376e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.273470e+00 1.621692e+00 2.726567e-01 7.120003e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.273876e+00 1.622729e+00 2.727066e-01 8.619222e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.274129e+00 1.623375e+00 2.727767e-01 8.312574e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.274303e+00 1.623822e+00 2.728232e-01 7.084929e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.274409e+00 1.624093e+00 2.728390e-01 5.248266e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.274482e+00 1.624280e+00 2.728290e-01 4.484110e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.274482e+00 1.624280e+00 2.728290e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.267635e+00 1.606864e+00 2.698546e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.267635e+00 1.606864e+00 2.698546e-01 3.447497e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.268468e+00 1.608978e+00 2.697582e-01 7.300193e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.268872e+00 1.610007e+00 2.698084e-01 8.851058e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.269123e+00 1.610646e+00 2.698796e-01 8.546385e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.269297e+00 1.611089e+00 2.699273e-01 7.281767e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.269402e+00 1.611359e+00 2.699439e-01 5.381751e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.269475e+00 1.611545e+00 2.699338e-01 4.568287e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.269475e+00 1.611545e+00 2.699338e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.262795e+00 1.594619e+00 2.670031e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.262795e+00 1.594619e+00 2.670031e-01 3.502777e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.263625e+00 1.596717e+00 2.669076e-01 7.482401e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.264028e+00 1.597738e+00 2.669581e-01 9.085529e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.264277e+00 1.598371e+00 2.670304e-01 8.784441e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.264450e+00 1.598811e+00 2.670794e-01 7.484853e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.264555e+00 1.599078e+00 2.670967e-01 5.520484e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.264629e+00 1.599263e+00 2.670866e-01 4.654423e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.264629e+00 1.599263e+00 2.670866e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.258108e+00 1.582803e+00 2.641987e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.258108e+00 1.582803e+00 2.641987e-01 3.558216e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.258934e+00 1.584886e+00 2.641040e-01 7.666646e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.259336e+00 1.585899e+00 2.641548e-01 9.322665e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.259583e+00 1.586525e+00 2.642282e-01 9.026678e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.259756e+00 1.586962e+00 2.642784e-01 7.693945e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.259861e+00 1.587227e+00 2.642966e-01 5.664298e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.259934e+00 1.587412e+00 2.642865e-01 4.742545e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.259934e+00 1.587412e+00 2.642865e-01 0.000000e+00 0.000000e+00
