3.451172e+00 1.178097e+00 1.450582e+00 2.104106e+00 3.799536e-01 2.535410e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.450662e+00 2.104339e+00 3.799435e-01 2.736853e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.450662e+00 2.104339e+00 3.799435e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.435587e+00 2.060805e+00 3.758431e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.435587e+00 2.060805e+00 3.758431e-01 2.172796e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.436558e+00 2.063598e+00 3.757039e-01 3.396220e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.437054e+00 2.065028e+00 3.757296e-01 3.771111e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.437383e+00 2.065979e+00 3.757493e-01 3.403105e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.437598e+00 2.066604e+00 3.757574e-01 3.061957e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.437724e+00 2.066969e+00 3.757586e-01 2.615059e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.437802e+00 2.067196e+00 3.757493e-01 2.809740e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.437802e+00 2.067196e+00 3.757493e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.423413e+00 2.026004e+00 3.716991e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.423413e+00 2.026004e+00 3.716991e-01 2.222485e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.424377e+00 2.028751e+00 3.715610e-01 3.502597e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.424868e+00 2.030154e+00 3.715876e-01 3.906229e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.425192e+00 2.031084e+00 3.716099e-01 3.535498e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.425403e+00 2.031691e+00 3.716206e-01 3.172446e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.425525e+00 2.032043e+00 3.716235e-01 2.697913e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.425602e+00 2.032264e+00 3.716148e-01 2.882674e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.425602e+00 2.032264e+00 3.716148e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.411852e+00 1.993226e+00 3.676155e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.411852e+00 1.993226e+00 3.676155e-01 2.272255e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.412808e+00 1.995929e+00 3.674786e-01 3.610846e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.413294e+00 1.997307e+00 3.675062e-01 4.046126e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.413613e+00 1.998216e+00 3.675312e-01 3.674768e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.413820e+00 1.998806e+00 3.675446e-01 3.288618e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.413939e+00 1.999146e+00 3.675489e-01 2.782840e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.414015e+00 1.999362e+00 3.675407e-01 2.955292e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.414015e+00 1.999362e+00 3.675407e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.400859e+00 1.962309e+00 3.635931e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.400859e+00 1.962309e+00 3.635931e-01 2.322119e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.401808e+00 1.964970e+00 3.634575e-01 3.721305e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.402289e+00 1.966324e+00 3.634862e-01 4.191228e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.402604e+00 1.967213e+00 3.635139e-01 3.820900e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.402806e+00 1.967787e+00 3.635297e-01 3.409657e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.402922e+00 1.968116e+00 3.635353e-01 2.869064e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.402997e+00 1.968327e+00 3.635274e-01 3.027443e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.402997e+00 1.968327e+00 3.635274e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.390396e+00 1.933107e+00 3.596322e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.390396e+00 1.933107e+00 3.596322e-01 2.372099e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.391337e+00 1.935728e+00 3.594979e-01 3.834456e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.391814e+00 1.937059e+00 3.595278e-01 4.342122e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.392124e+00 1.937928e+00 3.595583e-01 3.974095e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.392323e+00 1.938488e+00 3.595764e-01 3.535180e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.392437e+00 1.938808e+00 3.595829e-01 2.956331e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.392511e+00 1.939015e+00 3.595752e-01 3.099200e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.392511e+00 1.939015e+00 3.595752e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.380427e+00 1.905487e+00 3.557330e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.380427e+00 1.905487e+00 3.557330e-01 2.422227e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.381362e+00 1.908070e+00 3.556000e-01 3.950868e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.381834e+00 1.909379e+00 3.556312e-01 4.499501e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.382139e+00 1.910229e+00 3.556646e-01 4.134918e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.382335e+00 1.910777e+00 3.556846e-01 3.665476e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.382447e+00 1.911089e+00 3.556917e-01 3.044937e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.382520e+00 1.911292e+00 3.556842e-01 3.170864e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.382520e+00 1.911292e+00 3.556842e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.370920e+00 1.879332e+00 3.518954e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.370920e+00 1.879332e+00 3.518954e-01 2.472540e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.371848e+00 1.881879e+00 3.517638e-01 4.071122e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.372315e+00 1.883166e+00 3.517964e-01 4.664102e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.372617e+00 1.883999e+00 3.518326e-01 4.304299e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.372810e+00 1.884535e+00 3.518543e-01 3.801437e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.372920e+00 1.884840e+00 3.518618e-01 3.135587e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.372992e+00 1.885040e+00 3.518544e-01 3.242951e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.372992e+00 1.885040e+00 3.518544e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.361845e+00 1.854534e+00 3.481191e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.361845e+00 1.854534e+00 3.481191e-01 2.523071e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.362766e+00 1.857046e+00 3.479888e-01 4.195756e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.363229e+00 1.858313e+00 3.480228e-01 4.836639e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.363526e+00 1.859128e+00 3.480619e-01 4.483420e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.363717e+00 1.859654e+00 3.480853e-01 3.944360e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.363826e+00 1.859954e+00 3.480929e-01 3.229183e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.363897e+00 1.860151e+00 3.480854e-01 3.316093e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.363897e+00 1.860151e+00 3.480854e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.353175e+00 1.830996e+00 3.444035e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.353175e+00 1.830996e+00 3.444035e-01 2.573852e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.354089e+00 1.833475e+00 3.442746e-01 4.325221e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.354548e+00 1.834722e+00 3.443101e-01 5.017723e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.354841e+00 1.835520e+00 3.443521e-01 4.673583e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.355030e+00 1.836037e+00 3.443770e-01 4.096038e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.355137e+00 1.836332e+00 3.443846e-01 3.326928e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.355208e+00 1.836526e+00 3.443770e-01 3.390680e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.355208e+00 1.836526e+00 3.443770e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.344884e+00 1.808630e+00 3.407480e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.344884e+00 1.808630e+00 3.407480e-01 2.624907e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.345793e+00 1.811077e+00 3.406205e-01 4.459863e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.346247e+00 1.812304e+00 3.406575e-01 5.207780e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.346535e+00 1.813087e+00 3.407026e-01 4.876105e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.346722e+00 1.813594e+00 3.407291e-01 4.259552e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.346829e+00 1.813885e+00 3.407364e-01 3.431138e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.346900e+00 1.814077e+00 3.407287e-01 3.465996e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.346900e+00 1.814077e+00 3.407287e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.336950e+00 1.787355e+00 3.371519e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.336950e+00 1.787355e+00 3.371519e-01 2.676252e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.337853e+00 1.789771e+00 3.370258e-01 4.599925e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.338303e+00 1.790980e+00 3.370644e-01 5.407036e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.338587e+00 1.791746e+00 3.371126e-01 5.092122e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.338772e+00 1.792245e+00 3.371408e-01 4.440081e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.338877e+00 1.792532e+00 3.371480e-01 3.546217e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.338948e+00 1.792722e+00 3.371401e-01 3.539152e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.338948e+00 1.792722e+00 3.371401e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.329352e+00 1.767097e+00 3.336143e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.329352e+00 1.767097e+00 3.336143e-01 2.727899e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.330249e+00 1.769485e+00 3.334897e-01 4.745583e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.330694e+00 1.770675e+00 3.335299e-01 5.615653e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.330974e+00 1.771425e+00 3.335814e-01 5.322071e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.331156e+00 1.771915e+00 3.336114e-01 4.642430e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.331261e+00 1.772198e+00 3.336187e-01 3.676671e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.331332e+00 1.772387e+00 3.336106e-01 3.606289e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.331332e+00 1.772387e+00 3.336106e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.322069e+00 1.747790e+00 3.301346e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.322069e+00 1.747790e+00 3.301346e-01 2.779858e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.322960e+00 1.750150e+00 3.300114e-01 4.896985e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.323402e+00 1.751322e+00 3.300533e-01 5.833949e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.323677e+00 1.752056e+00 3.301083e-01 5.565006e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.323857e+00 1.752537e+00 3.301402e-01 4.862652e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.323961e+00 1.752816e+00 3.301479e-01 3.819095e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.324031e+00 1.753003e+00 3.301395e-01 3.669062e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.324031e+00 1.753003e+00 3.301395e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.315084e+00 1.729370e+00 3.267122e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.315084e+00 1.729370e+00 3.267122e-01 2.832138e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.315969e+00 1.731703e+00 3.265905e-01 5.054213e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.316406e+00 1.732858e+00 3.266340e-01 6.061993e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.316677e+00 1.733576e+00 3.266924e-01 5.819157e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.316855e+00 1.734049e+00 3.267264e-01 5.094634e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.316958e+00 1.734324e+00 3.267348e-01 3.968284e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.317028e+00 1.734509e+00 3.267262e-01 3.729875e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.317028e+00 1.734509e+00 3.267262e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.308378e+00 1.711781e+00 3.233465e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.308378e+00 1.711781e+00 3.233465e-01 2.884747e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.309259e+00 1.714088e+00 3.232262e-01 5.217183e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.309692e+00 1.715226e+00 3.232714e-01 6.298602e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.309958e+00 1.715929e+00 3.233332e-01 6.082447e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.310134e+00 1.716394e+00 3.233693e-01 5.334145e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.310235e+00 1.716664e+00 3.233788e-01 4.120295e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.310305e+00 1.716848e+00 3.233699e-01 3.790396e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.310305e+00 1.716848e+00 3.233699e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.301937e+00 1.694968e+00 3.200371e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.301937e+00 1.694968e+00 3.200371e-01 2.937691e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.302812e+00 1.697251e+00 3.199182e-01 5.385650e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.303241e+00 1.698373e+00 3.199649e-01 6.542708e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.303503e+00 1.699061e+00 3.200298e-01 6.353001e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.303677e+00 1.699519e+00 3.200680e-01 5.577902e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.303777e+00 1.699784e+00 3.200789e-01 4.273167e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.303847e+00 1.699967e+00 3.200698e-01 3.852175e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.303847e+00 1.699967e+00 3.200698e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.295744e+00 1.678883e+00 3.167836e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.295744e+00 1.678883e+00 3.167836e-01 2.990972e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.296614e+00 1.681141e+00 3.166660e-01 5.559261e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.297040e+00 1.682249e+00 3.167140e-01 6.793531e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.297298e+00 1.682925e+00 3.167815e-01 6.629084e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.297470e+00 1.683375e+00 3.168219e-01 5.821954e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.297569e+00 1.683636e+00 3.168344e-01 4.426128e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.297639e+00 1.683818e+00 3.168250e-01 3.917983e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.297639e+00 1.683818e+00 3.168250e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.289785e+00 1.663479e+00 3.135856e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.289785e+00 1.663479e+00 3.135856e-01 3.044590e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.290651e+00 1.665715e+00 3.134692e-01 5.737483e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.291073e+00 1.666810e+00 3.135181e-01 7.050036e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.291329e+00 1.667474e+00 3.135879e-01 6.909107e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.291499e+00 1.667918e+00 3.136301e-01 6.064718e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.291597e+00 1.668175e+00 3.136442e-01 4.579385e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.291667e+00 1.668356e+00 3.136346e-01 3.989161e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.291667e+00 1.668356e+00 3.136346e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.284048e+00 1.648714e+00 3.104425e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.284048e+00 1.648714e+00 3.104425e-01 3.098539e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.284909e+00 1.650929e+00 3.103272e-01 5.919632e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.285329e+00 1.652013e+00 3.103768e-01 7.310809e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.285582e+00 1.652667e+00 3.104480e-01 7.191763e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.285751e+00 1.653107e+00 3.104919e-01 6.307173e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.285849e+00 1.653360e+00 3.105075e-01 4.733984e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.285918e+00 1.653540e+00 3.104979e-01 4.065354e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.285918e+00 1.653540e+00 3.104979e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.278520e+00 1.634550e+00 3.073538e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.278520e+00 1.634550e+00 3.073538e-01 3.152808e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.279378e+00 1.636746e+00 3.072394e-01 6.104927e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.279796e+00 1.637819e+00 3.072891e-01 7.574122e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.280047e+00 1.638467e+00 3.073612e-01 7.475908e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.280216e+00 1.638904e+00 3.074065e-01 6.550828e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.280312e+00 1.639154e+00 3.074233e-01 4.891371e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.280381e+00 1.639333e+00 3.074137e-01 4.146270e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.280381e+00 1.639333e+00 3.074137e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.273191e+00 1.620953e+00 3.043183e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.273191e+00 1.620953e+00 3.043183e-01 3.207380e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.274045e+00 1.623130e+00 3.042047e-01 6.292567e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.274461e+00 1.624195e+00 3.042543e-01 7.838201e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.274711e+00 1.624837e+00 3.043266e-01 7.760613e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.274880e+00 1.625273e+00 3.043729e-01 6.797229e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.274976e+00 1.625520e+00 3.043908e-01 5.053147e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.275045e+00 1.625698e+00 3.043812e-01 4.231836e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.275045e+00 1.625698e+00 3.043812e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.268050e+00 1.607890e+00 3.013351e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.268050e+00 1.607890e+00 3.013351e-01 3.262232e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.268900e+00 1.610050e+00 3.012221e-01 6.481870e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.269315e+00 1.611107e+00 3.012714e-01 8.101498e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.269565e+00 1.611746e+00 3.013434e-01 8.045198e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.269735e+00 1.612181e+00 3.013903e-01 7.047808e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.269830e+00 1.612427e+00 3.014091e-01 5.220818e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.269900e+00 1.612605e+00 3.013995e-01 4.322072e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.269900e+00 1.612605e+00 3.013995e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.263088e+00 1.595333e+00 2.984027e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.263088e+00 1.595333e+00 2.984027e-01 3.317342e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.263935e+00 1.597476e+00 2.982902e-01 6.672467e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.264349e+00 1.598526e+00 2.983391e-01 8.362869e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.264600e+00 1.599164e+00 2.984104e-01 8.329214e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.264770e+00 1.599599e+00 2.984578e-01 7.303779e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.264865e+00 1.599844e+00 2.984772e-01 5.395569e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.264935e+00 1.600021e+00 2.984675e-01 4.417046e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.264935e+00 1.600021e+00 2.984675e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.258297e+00 1.583255e+00 2.955196e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.258297e+00 1.583255e+00 2.955196e-01 3.372685e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.259142e+00 1.585382e+00 2.954077e-01 6.864313e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.259554e+00 1.586426e+00 2.954562e-01 8.621811e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.259805e+00 1.587063e+00 2.955266e-01 8.612542e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.259976e+00 1.587498e+00 2.955744e-01 7.565927e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.260072e+00 1.587743e+00 2.955941e-01 5.578109e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.260142e+00 1.587921e+00 2.955843e-01 4.516877e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.260142e+00 1.587921e+00 2.955843e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.253669e+00 1.571631e+00 2.926845e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.253669e+00 1.571631e+00 2.926845e-01 3.428241e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.254511e+00 1.573744e+00 2.925732e-01 7.057068e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.254922e+00 1.574780e+00 2.926215e-01 8.879010e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.255174e+00 1.575416e+00 2.926910e-01 8.896013e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.255346e+00 1.575853e+00 2.927392e-01 7.834060e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.255442e+00 1.576098e+00 2.927591e-01 5.768595e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.255513e+00 1.576276e+00 2.927491e-01 4.621723e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.255513e+00 1.576276e+00 2.927491e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.249198e+00 1.560440e+00 2.898958e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.249198e+00 1.560440e+00 2.898958e-01 3.483989e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.250036e+00 1.562538e+00 2.897851e-01 7.250304e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.250446e+00 1.563567e+00 2.898337e-01 9.136142e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.250698e+00 1.564202e+00 2.899024e-01 9.181165e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.250871e+00 1.564638e+00 2.899512e-01 8.107251e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.250968e+00 1.564885e+00 2.899710e-01 5.966672e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.251039e+00 1.565064e+00 2.899608e-01 4.731724e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.251039e+00 1.565064e+00 2.899608e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.244875e+00 1.549660e+00 2.871524e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.244875e+00 1.549660e+00 2.871524e-01 3.539923e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.245710e+00 1.551743e+00 2.870424e-01 7.444667e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.246118e+00 1.552764e+00 2.870914e-01 9.394796e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.246370e+00 1.553396e+00 2.871600e-01 9.468978e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.246544e+00 1.553833e+00 2.872094e-01 8.384914e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.246642e+00 1.554081e+00 2.872291e-01 6.171653e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.246714e+00 1.554262e+00 2.872187e-01 4.846908e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.246714e+00 1.554262e+00 2.872187e-01 0.000000e+00 0.000000e+00
