3.451172e+00 1.178097e+00 1.453019e+00 2.111147e+00 3.803381e-01 2.294155e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453098e+00 2.111383e+00 3.803291e-01 2.564810e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453098e+00 2.111383e+00 3.803291e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438103e+00 2.067972e+00 3.761734e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438103e+00 2.067972e+00 3.761734e-01 2.131144e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439053e+00 2.070709e+00 3.760411e-01 3.230477e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439514e+00 2.072048e+00 3.760822e-01 3.819176e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439810e+00 2.072916e+00 3.761215e-01 3.438487e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440009e+00 2.073504e+00 3.761388e-01 2.910510e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440129e+00 2.073858e+00 3.761436e-01 2.383828e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440208e+00 2.074090e+00 3.761345e-01 2.646336e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440208e+00 2.074090e+00 3.761345e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425891e+00 2.032999e+00 3.720344e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425891e+00 2.032999e+00 3.720344e-01 2.182767e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426833e+00 2.035692e+00 3.719031e-01 3.374475e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427290e+00 2.037008e+00 3.719449e-01 4.005869e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427584e+00 2.037861e+00 3.719860e-01 3.614614e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427782e+00 2.038439e+00 3.720041e-01 3.045006e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427900e+00 2.038787e+00 3.720086e-01 2.477414e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427979e+00 2.039016e+00 3.719994e-01 2.730306e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427979e+00 2.039016e+00 3.719994e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414291e+00 2.000058e+00 3.679555e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414291e+00 2.000058e+00 3.679555e-01 2.234753e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415227e+00 2.002708e+00 3.678253e-01 3.522887e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415680e+00 2.004004e+00 3.678677e-01 4.199984e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415971e+00 2.004842e+00 3.679108e-01 3.800247e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416168e+00 2.005412e+00 3.679296e-01 3.187261e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416285e+00 2.005754e+00 3.679340e-01 2.575274e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416363e+00 2.005980e+00 3.679246e-01 2.816779e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416363e+00 2.005980e+00 3.679246e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403263e+00 1.968987e+00 3.639373e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403263e+00 1.968987e+00 3.639373e-01 2.287081e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404191e+00 1.971598e+00 3.638080e-01 3.675435e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404641e+00 1.972873e+00 3.638512e-01 4.401314e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404929e+00 1.973697e+00 3.638963e-01 3.995861e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405125e+00 1.974259e+00 3.639159e-01 3.338176e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405241e+00 1.974596e+00 3.639201e-01 2.677855e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405319e+00 1.974819e+00 3.639106e-01 2.905706e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405319e+00 1.974819e+00 3.639106e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939639e+00 3.599800e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939639e+00 3.599800e-01 2.339732e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393687e+00 1.942212e+00 3.598517e-01 3.831811e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394134e+00 1.943469e+00 3.598957e-01 4.609523e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394420e+00 1.944280e+00 3.599428e-01 4.201896e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394614e+00 1.944835e+00 3.599633e-01 3.498875e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394729e+00 1.945166e+00 3.599672e-01 2.785731e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394807e+00 1.945387e+00 3.599575e-01 2.996835e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394807e+00 1.945387e+00 3.599575e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382764e+00 1.911883e+00 3.560838e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382764e+00 1.911883e+00 3.560838e-01 2.392693e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383679e+00 1.914420e+00 3.559565e-01 3.991711e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384123e+00 1.915660e+00 3.560011e-01 4.824130e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384406e+00 1.916458e+00 3.560503e-01 4.418687e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384599e+00 1.917005e+00 3.560719e-01 3.670777e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384714e+00 1.917331e+00 3.560755e-01 2.899703e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384791e+00 1.917550e+00 3.560656e-01 3.089562e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384791e+00 1.917550e+00 3.560656e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885598e+00 3.522485e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885598e+00 3.522485e-01 2.445960e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374135e+00 1.888102e+00 3.521221e-01 4.154874e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374576e+00 1.889325e+00 3.521674e-01 5.044524e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374857e+00 1.890111e+00 3.522188e-01 4.646362e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375049e+00 1.890651e+00 3.522415e-01 3.855649e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375162e+00 1.890973e+00 3.522448e-01 3.020933e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375240e+00 1.891190e+00 3.522348e-01 3.182708e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375240e+00 1.891190e+00 3.522348e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860677e+00 3.484740e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860677e+00 3.484740e-01 2.499537e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365024e+00 1.863149e+00 3.483485e-01 4.321132e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365463e+00 1.864357e+00 3.483945e-01 5.269994e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365741e+00 1.865131e+00 3.484481e-01 4.884669e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365932e+00 1.865665e+00 3.484719e-01 4.055597e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366045e+00 1.865983e+00 3.484751e-01 3.151104e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366122e+00 1.866198e+00 3.484648e-01 3.274269e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366122e+00 1.866198e+00 3.484648e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837022e+00 3.447599e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837022e+00 3.447599e-01 2.553440e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356320e+00 1.839464e+00 3.446354e-01 4.490474e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356755e+00 1.840656e+00 3.446820e-01 5.499835e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357032e+00 1.841420e+00 3.447377e-01 5.132792e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357221e+00 1.841947e+00 3.447629e-01 4.272798e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357333e+00 1.842261e+00 3.447659e-01 3.292417e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357411e+00 1.842474e+00 3.447553e-01 3.361317e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357411e+00 1.842474e+00 3.447553e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814544e+00 3.411059e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814544e+00 3.411059e-01 2.607693e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347996e+00 1.816957e+00 3.409822e-01 4.663091e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348429e+00 1.818135e+00 3.410294e-01 5.733492e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348703e+00 1.818887e+00 3.410872e-01 5.389199e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348891e+00 1.819409e+00 3.411139e-01 4.508488e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349003e+00 1.819719e+00 3.411168e-01 3.446853e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349080e+00 1.819931e+00 3.411060e-01 3.440666e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349080e+00 1.819931e+00 3.411060e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793160e+00 3.375113e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793160e+00 3.375113e-01 2.662328e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340029e+00 1.795546e+00 3.373885e-01 4.839397e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340460e+00 1.796710e+00 3.374363e-01 5.970742e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340732e+00 1.797452e+00 3.374961e-01 5.651769e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340919e+00 1.797968e+00 3.375244e-01 4.759833e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341031e+00 1.798275e+00 3.375275e-01 3.613025e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341108e+00 1.798486e+00 3.375164e-01 3.511837e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341108e+00 1.798486e+00 3.375164e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772797e+00 3.339757e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772797e+00 3.339757e-01 2.717374e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332399e+00 1.775156e+00 3.338537e-01 5.020019e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332827e+00 1.776308e+00 3.339021e-01 6.211884e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333097e+00 1.777040e+00 3.339638e-01 5.918132e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333283e+00 1.777550e+00 3.339937e-01 5.014255e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333394e+00 1.777855e+00 3.339974e-01 3.780007e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333472e+00 1.778064e+00 3.339860e-01 3.583526e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333472e+00 1.778064e+00 3.339860e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753386e+00 3.304983e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753386e+00 3.304983e-01 2.772853e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325084e+00 1.755721e+00 3.303772e-01 5.205698e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325510e+00 1.756860e+00 3.304261e-01 6.458204e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325778e+00 1.757583e+00 3.304896e-01 6.187577e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325963e+00 1.758087e+00 3.305212e-01 5.266287e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326074e+00 1.758390e+00 3.305258e-01 3.943953e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326151e+00 1.758598e+00 3.305140e-01 3.660182e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326151e+00 1.758598e+00 3.305140e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734865e+00 3.270784e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734865e+00 3.270784e-01 2.828770e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318068e+00 1.737177e+00 3.269582e-01 5.397074e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318491e+00 1.738304e+00 3.270076e-01 6.712087e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318757e+00 1.739017e+00 3.270728e-01 6.460789e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318941e+00 1.739516e+00 3.271063e-01 5.515518e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319052e+00 1.739817e+00 3.271120e-01 4.106488e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319129e+00 1.740024e+00 3.270997e-01 3.742929e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319129e+00 1.740024e+00 3.270997e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717177e+00 3.237153e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717177e+00 3.237153e-01 2.885119e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311331e+00 1.719467e+00 3.235959e-01 5.594295e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311753e+00 1.720583e+00 3.236459e-01 6.974115e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312016e+00 1.721287e+00 3.237127e-01 6.738480e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312200e+00 1.721781e+00 3.237480e-01 5.763828e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312310e+00 1.722080e+00 3.237550e-01 4.270439e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312388e+00 1.722286e+00 3.237424e-01 3.832304e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312388e+00 1.722286e+00 3.237424e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700270e+00 3.204082e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700270e+00 3.204082e-01 2.941886e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304860e+00 1.702538e+00 3.202896e-01 5.797197e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305279e+00 1.703644e+00 3.203402e-01 7.243820e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305541e+00 1.704339e+00 3.204085e-01 7.021166e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305724e+00 1.704829e+00 3.204458e-01 6.012882e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305834e+00 1.705125e+00 3.204542e-01 4.438000e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305911e+00 1.705331e+00 3.204412e-01 3.929097e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305911e+00 1.705331e+00 3.204412e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684095e+00 3.171562e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684095e+00 3.171562e-01 2.999057e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298638e+00 1.686343e+00 3.170385e-01 6.005567e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299056e+00 1.687438e+00 3.170897e-01 7.520609e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299315e+00 1.688125e+00 3.171594e-01 7.309388e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299498e+00 1.688610e+00 3.171987e-01 6.264122e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299607e+00 1.688904e+00 3.172086e-01 4.610752e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299685e+00 1.689110e+00 3.171952e-01 4.033660e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299685e+00 1.689110e+00 3.171952e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668608e+00 3.139584e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668608e+00 3.139584e-01 3.056625e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292653e+00 1.670836e+00 3.138416e-01 6.219257e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293069e+00 1.671921e+00 3.138934e-01 7.804048e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293326e+00 1.672600e+00 3.139646e-01 7.603862e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293508e+00 1.673081e+00 3.140060e-01 6.520737e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293617e+00 1.673373e+00 3.140173e-01 4.790102e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293696e+00 1.673579e+00 3.140036e-01 4.144064e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293696e+00 1.673579e+00 3.140036e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653767e+00 3.108141e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653767e+00 3.108141e-01 3.114585e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286892e+00 1.655977e+00 3.106982e-01 6.438184e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287306e+00 1.657052e+00 3.107505e-01 8.093834e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287561e+00 1.657723e+00 3.108232e-01 7.905121e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287742e+00 1.658200e+00 3.108667e-01 6.785507e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287851e+00 1.658490e+00 3.108794e-01 4.976997e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287930e+00 1.658696e+00 3.108655e-01 4.258245e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287930e+00 1.658696e+00 3.108655e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280488e+00 1.639535e+00 3.077224e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280488e+00 1.639535e+00 3.077224e-01 3.172933e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281342e+00 1.641727e+00 3.076072e-01 6.662305e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281754e+00 1.642792e+00 3.076602e-01 8.389724e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282008e+00 1.643455e+00 3.077343e-01 8.213310e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282189e+00 1.643930e+00 3.077799e-01 7.059286e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282297e+00 1.644217e+00 3.077940e-01 5.171739e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282376e+00 1.644424e+00 3.077801e-01 4.375589e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282376e+00 1.644424e+00 3.077801e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625876e+00 3.046822e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625876e+00 3.046822e-01 3.231667e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275994e+00 1.628050e+00 3.045679e-01 6.891606e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276404e+00 1.629107e+00 3.046215e-01 8.691480e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276656e+00 1.629763e+00 3.046970e-01 8.528339e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276836e+00 1.630234e+00 3.047448e-01 7.342020e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276944e+00 1.630519e+00 3.047604e-01 5.374266e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277024e+00 1.630726e+00 3.047464e-01 4.496165e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277024e+00 1.630726e+00 3.047464e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612757e+00 3.016928e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612757e+00 3.016928e-01 3.290784e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270836e+00 1.614915e+00 3.015793e-01 7.126115e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271244e+00 1.615963e+00 3.016335e-01 8.998868e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271494e+00 1.616612e+00 3.017104e-01 8.850084e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271674e+00 1.617080e+00 3.017605e-01 7.633620e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271782e+00 1.617363e+00 3.017774e-01 5.584394e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271862e+00 1.617570e+00 3.017635e-01 4.620044e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271862e+00 1.617570e+00 3.017635e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600149e+00 2.987531e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600149e+00 2.987531e-01 3.350276e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265858e+00 1.602292e+00 2.986405e-01 7.365896e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266265e+00 1.603331e+00 2.986953e-01 9.311725e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266514e+00 1.603973e+00 2.987737e-01 9.178476e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266693e+00 1.604438e+00 2.988259e-01 7.934096e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266800e+00 1.604719e+00 2.988443e-01 5.801902e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266881e+00 1.604926e+00 2.988306e-01 4.747156e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266881e+00 1.604926e+00 2.988306e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588023e+00 2.958624e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588023e+00 2.958624e-01 3.410132e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261053e+00 1.590151e+00 2.957505e-01 7.611028e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261458e+00 1.591181e+00 2.958061e-01 9.630082e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261705e+00 1.591817e+00 2.958858e-01 9.513528e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261883e+00 1.592279e+00 2.959403e-01 8.243311e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261991e+00 1.592559e+00 2.959601e-01 6.026499e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262072e+00 1.592765e+00 2.959466e-01 4.877393e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262072e+00 1.592765e+00 2.959466e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255571e+00 1.576353e+00 2.930197e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255571e+00 1.576353e+00 2.930197e-01 3.470332e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256411e+00 1.578466e+00 2.929086e-01 7.861561e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256814e+00 1.579489e+00 2.929649e-01 9.954141e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257060e+00 1.580119e+00 2.930460e-01 9.855337e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257238e+00 1.580578e+00 2.931026e-01 8.560937e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257345e+00 1.580855e+00 2.931239e-01 6.257791e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257426e+00 1.581062e+00 2.931108e-01 5.010668e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257426e+00 1.581062e+00 2.931108e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251087e+00 1.565115e+00 2.902240e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251087e+00 1.565115e+00 2.902240e-01 3.530847e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251925e+00 1.567215e+00 2.901138e-01 8.117454e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252326e+00 1.568229e+00 2.901708e-01 1.028422e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252571e+00 1.568854e+00 2.902532e-01 1.020413e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252748e+00 1.569309e+00 2.903121e-01 8.886538e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252854e+00 1.569585e+00 2.903348e-01 6.495269e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252936e+00 1.569792e+00 2.903221e-01 5.146905e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252936e+00 1.569792e+00 2.903221e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246751e+00 1.554286e+00 2.874745e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246751e+00 1.554286e+00 2.874745e-01 3.591640e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247586e+00 1.556372e+00 2.873651e-01 8.378482e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247986e+00 1.557379e+00 2.874229e-01 1.062074e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248229e+00 1.557999e+00 2.875065e-01 1.056032e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248406e+00 1.558451e+00 2.875677e-01 9.219577e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248512e+00 1.558725e+00 2.875920e-01 6.738336e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248594e+00 1.558932e+00 2.875798e-01 5.286054e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248594e+00 1.558932e+00 2.875798e-01 0.000000e+00 0.000000e+00
