3.451172e+00 7.853982e-01 1.868955e+00 3.492984e+00 2.980422e-01 -1.714119e-05 0.000000e+00
3.451172e+00 9.817477e-01 1.869243e+00 3.494063e+00 2.980848e-01 -1.561307e-05 0.000000e+00
3.451172e+00 1.178097e+00 1.869428e+00 3.494755e+00 2.981109e-01 1.655030e-05 0.000000e+00
3.451172e+00 1.374447e+00 1.869588e+00 3.495355e+00 2.981130e-01 2.093580e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.869588e+00 3.495355e+00 2.981130e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.845127e+00 3.404477e+00 2.931945e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.845127e+00 3.404477e+00 2.931945e-01 2.089778e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.846390e+00 3.409141e+00 2.931010e-01 8.587384e-05 0.000000e+00
3.523438e+00 5.890486e-01 1.847042e+00 3.411552e+00 2.931431e-01 4.687571e-05 0.000000e+00
3.523438e+00 7.853982e-01 1.847472e+00 3.413141e+00 2.931916e-01 -3.081599e-06 0.000000e+00
3.523438e+00 9.817477e-01 1.847761e+00 3.414212e+00 2.932363e-01 -5.010347e-06 0.000000e+00
3.523438e+00 1.178097e+00 1.847949e+00 3.414908e+00 2.932642e-01 2.773082e-05 0.000000e+00
3.523438e+00 1.374447e+00 1.848110e+00 3.415503e+00 2.932680e-01 2.257073e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.848110e+00 3.415503e+00 2.932680e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.824588e+00 3.329102e+00 2.883987e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.824588e+00 3.329102e+00 2.883987e-01 2.148368e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.825838e+00 3.333665e+00 2.883070e-01 1.041122e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.826487e+00 3.336039e+00 2.883506e-01 6.576984e-05 0.000000e+00
3.595703e+00 7.853982e-01 1.826919e+00 3.337619e+00 2.884019e-01 1.238251e-05 0.000000e+00
3.595703e+00 9.817477e-01 1.827209e+00 3.338682e+00 2.884487e-01 6.725238e-06 0.000000e+00
3.595703e+00 1.178097e+00 1.827401e+00 3.339384e+00 2.884785e-01 3.994990e-05 0.000000e+00
3.595703e+00 1.374447e+00 1.827562e+00 3.339973e+00 2.884840e-01 2.426242e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.827562e+00 3.339973e+00 2.884840e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.804916e+00 3.257699e+00 2.836644e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.804916e+00 3.257699e+00 2.836644e-01 2.207320e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.806152e+00 3.262165e+00 2.835742e-01 1.231634e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.806798e+00 3.264503e+00 2.836194e-01 8.613163e-05 0.000000e+00
3.667969e+00 7.853982e-01 1.807232e+00 3.266074e+00 2.836735e-01 2.927900e-05 0.000000e+00
3.667969e+00 9.817477e-01 1.807524e+00 3.267130e+00 2.837224e-01 1.967612e-05 0.000000e+00
3.667969e+00 1.178097e+00 1.807719e+00 3.267837e+00 2.837541e-01 5.317972e-05 0.000000e+00
3.667969e+00 1.374447e+00 1.807881e+00 3.268421e+00 2.837612e-01 2.600722e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.807881e+00 3.268421e+00 2.837612e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.786052e+00 3.189959e+00 2.789917e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.786052e+00 3.189959e+00 2.789917e-01 2.266637e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.787275e+00 3.194333e+00 2.789029e-01 1.429726e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.787919e+00 3.196636e+00 2.789497e-01 1.078941e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.788355e+00 3.198198e+00 2.790066e-01 4.760256e-05 0.000000e+00
3.740234e+00 9.817477e-01 1.788648e+00 3.199249e+00 2.790576e-01 3.388504e-05 0.000000e+00
3.740234e+00 1.178097e+00 1.788847e+00 3.199961e+00 2.790913e-01 6.741907e-05 0.000000e+00
3.740234e+00 1.374447e+00 1.789009e+00 3.200539e+00 2.790999e-01 2.780198e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.789009e+00 3.200539e+00 2.790999e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.767945e+00 3.125607e+00 2.743806e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.767945e+00 3.125607e+00 2.743806e-01 2.326332e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.769156e+00 3.129893e+00 2.742932e-01 1.634880e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.769796e+00 3.132161e+00 2.743415e-01 1.309746e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.770234e+00 3.133712e+00 2.744011e-01 6.735142e-05 0.000000e+00
3.812500e+00 9.817477e-01 1.770529e+00 3.134759e+00 2.744543e-01 4.939999e-05 0.000000e+00
3.812500e+00 1.178097e+00 1.770732e+00 3.135478e+00 2.744900e-01 8.265746e-05 0.000000e+00
3.812500e+00 1.374447e+00 1.770893e+00 3.136049e+00 2.745001e-01 2.964361e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.770893e+00 3.136049e+00 2.745001e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.750546e+00 3.064390e+00 2.698312e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.750546e+00 3.064390e+00 2.698312e-01 2.386429e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.751746e+00 3.068592e+00 2.697450e-01 1.846660e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.752383e+00 3.070827e+00 2.697947e-01 1.552896e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.752822e+00 3.072367e+00 2.698571e-01 8.852699e-05 0.000000e+00
3.884766e+00 9.817477e-01 1.753119e+00 3.073411e+00 2.699125e-01 6.626002e-05 0.000000e+00
3.884766e+00 1.178097e+00 1.753325e+00 3.074135e+00 2.699503e-01 9.887575e-05 0.000000e+00
3.884766e+00 1.374447e+00 1.753486e+00 3.074700e+00 2.699618e-01 3.152934e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.753486e+00 3.074700e+00 2.699618e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.733812e+00 3.006083e+00 2.653432e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.733812e+00 3.006083e+00 2.653432e-01 2.446965e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.735000e+00 3.010205e+00 2.652581e-01 2.064711e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.735634e+00 3.012406e+00 2.653092e-01 1.807883e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.736074e+00 3.013936e+00 2.653743e-01 1.111397e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.736374e+00 3.014978e+00 2.654321e-01 8.446478e-05 0.000000e+00
3.957031e+00 1.178097e+00 1.736583e+00 3.015707e+00 2.654719e-01 1.160478e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.736744e+00 3.016265e+00 2.654847e-01 3.345691e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.736744e+00 3.016265e+00 2.654847e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.717703e+00 2.950479e+00 2.609163e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.717703e+00 2.950479e+00 2.609163e-01 2.507996e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.718879e+00 2.954525e+00 2.608324e-01 2.288642e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.719509e+00 2.956693e+00 2.608848e-01 2.074840e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.719950e+00 2.958212e+00 2.609525e-01 1.352085e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.720252e+00 2.959252e+00 2.610127e-01 1.039486e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.720466e+00 2.959988e+00 2.610546e-01 1.341550e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.720626e+00 2.960539e+00 2.610686e-01 3.542424e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.720626e+00 2.960539e+00 2.610686e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.702179e+00 2.897392e+00 2.565503e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.702179e+00 2.897392e+00 2.565503e-01 2.569597e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.703346e+00 2.901366e+00 2.564676e-01 2.519955e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.703972e+00 2.903501e+00 2.565210e-01 2.353470e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.704414e+00 2.905010e+00 2.565915e-01 1.605926e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.704718e+00 2.906048e+00 2.566540e-01 1.247071e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.704935e+00 2.906789e+00 2.566981e-01 1.531906e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.705095e+00 2.907334e+00 2.567133e-01 3.742921e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.705095e+00 2.907334e+00 2.567133e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.687209e+00 2.846651e+00 2.522448e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.687209e+00 2.846651e+00 2.522448e-01 2.631805e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.688366e+00 2.850558e+00 2.521632e-01 2.759397e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.688987e+00 2.852660e+00 2.522177e-01 2.643103e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.689430e+00 2.854158e+00 2.522908e-01 1.871993e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.689737e+00 2.855195e+00 2.523556e-01 1.467603e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.689957e+00 2.855942e+00 2.524020e-01 1.731528e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.690117e+00 2.856479e+00 2.524183e-01 3.946981e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.690117e+00 2.856479e+00 2.524183e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.672760e+00 2.798103e+00 2.479992e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.672760e+00 2.798103e+00 2.479992e-01 2.694646e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.673907e+00 2.801945e+00 2.479189e-01 3.007188e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.674525e+00 2.804016e+00 2.479745e-01 2.942811e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.674968e+00 2.805502e+00 2.480501e-01 2.149772e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.675277e+00 2.806537e+00 2.481171e-01 1.701371e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.675501e+00 2.807290e+00 2.481659e-01 1.940397e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.675660e+00 2.807821e+00 2.481832e-01 4.154423e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.675660e+00 2.807821e+00 2.481832e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.658802e+00 2.751603e+00 2.438131e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.658802e+00 2.751603e+00 2.438131e-01 2.758116e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.659941e+00 2.755385e+00 2.437342e-01 3.263426e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.660555e+00 2.757425e+00 2.437908e-01 3.251648e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.660998e+00 2.758898e+00 2.438687e-01 2.438867e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.661309e+00 2.759933e+00 2.439380e-01 1.948700e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.661537e+00 2.760691e+00 2.439893e-01 2.158443e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.661695e+00 2.761216e+00 2.440075e-01 4.365092e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.661695e+00 2.761216e+00 2.440075e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.645310e+00 2.707025e+00 2.396860e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.645310e+00 2.707025e+00 2.396860e-01 2.822178e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.646441e+00 2.710749e+00 2.396086e-01 3.527849e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.647051e+00 2.712760e+00 2.396662e-01 3.568721e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.647493e+00 2.714218e+00 2.397463e-01 2.739169e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.647807e+00 2.715253e+00 2.398179e-01 2.209905e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.648038e+00 2.716017e+00 2.398716e-01 2.385514e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.648196e+00 2.716535e+00 2.398908e-01 4.578883e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.648196e+00 2.716535e+00 2.398908e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.632259e+00 2.664248e+00 2.356175e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.632259e+00 2.664248e+00 2.356175e-01 2.886541e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.633382e+00 2.667917e+00 2.355416e-01 3.797161e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.633988e+00 2.669899e+00 2.356002e-01 3.894174e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.634429e+00 2.671343e+00 2.356822e-01 3.052234e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.634745e+00 2.672378e+00 2.357561e-01 2.485125e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.634980e+00 2.673147e+00 2.358124e-01 2.621389e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.635137e+00 2.673659e+00 2.358325e-01 4.795761e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.635137e+00 2.673659e+00 2.358325e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.619625e+00 2.623163e+00 2.316069e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.619625e+00 2.623163e+00 2.316069e-01 2.951164e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.620740e+00 2.626780e+00 2.315325e-01 4.070583e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.621342e+00 2.628734e+00 2.315920e-01 4.227501e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.621783e+00 2.630164e+00 2.316761e-01 3.378313e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.622101e+00 2.631199e+00 2.317523e-01 2.774199e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.622339e+00 2.631972e+00 2.318111e-01 2.865817e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.622496e+00 2.632479e+00 2.318320e-01 5.015774e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.622496e+00 2.632479e+00 2.318320e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.607387e+00 2.583672e+00 2.276539e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.607387e+00 2.583672e+00 2.276539e-01 3.016050e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.608495e+00 2.587237e+00 2.275809e-01 4.347791e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.609093e+00 2.589164e+00 2.276412e-01 4.568044e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.609532e+00 2.590579e+00 2.277272e-01 3.717566e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.609854e+00 2.591616e+00 2.278058e-01 3.076767e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.610094e+00 2.592391e+00 2.278670e-01 3.118508e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.610250e+00 2.592893e+00 2.278888e-01 5.239105e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.610250e+00 2.592893e+00 2.278888e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.595525e+00 2.545680e+00 2.237576e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.595525e+00 2.545680e+00 2.237576e-01 3.081199e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.596626e+00 2.549196e+00 2.236861e-01 4.628392e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.597220e+00 2.551096e+00 2.237473e-01 4.915052e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.597658e+00 2.552497e+00 2.238350e-01 4.070288e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.597983e+00 2.553536e+00 2.239162e-01 3.392410e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.598225e+00 2.554312e+00 2.239795e-01 3.379278e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.598381e+00 2.554811e+00 2.240024e-01 5.465992e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.598381e+00 2.554811e+00 2.240024e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.584021e+00 2.509103e+00 2.199177e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.584021e+00 2.509103e+00 2.199177e-01 3.146607e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.585115e+00 2.512571e+00 2.198476e-01 4.912089e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.585705e+00 2.514445e+00 2.199095e-01 5.267627e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.586141e+00 2.515831e+00 2.199989e-01 4.435463e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.586469e+00 2.516872e+00 2.200829e-01 3.721814e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.586714e+00 2.517649e+00 2.201480e-01 3.649356e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.586870e+00 2.518145e+00 2.201721e-01 5.695521e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.586870e+00 2.518145e+00 2.201721e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.572857e+00 2.473861e+00 2.161334e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.572857e+00 2.473861e+00 2.161334e-01 3.212279e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.573944e+00 2.477284e+00 2.160648e-01 5.198690e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.574531e+00 2.479132e+00 2.161274e-01 5.625105e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.574966e+00 2.480504e+00 2.162183e-01 4.811551e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.575296e+00 2.481546e+00 2.163050e-01 4.065879e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.575543e+00 2.482323e+00 2.163719e-01 3.930215e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.575699e+00 2.482818e+00 2.163974e-01 5.926458e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.575699e+00 2.482818e+00 2.163974e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.562018e+00 2.439882e+00 2.124042e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.562018e+00 2.439882e+00 2.124042e-01 3.278214e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.563099e+00 2.443262e+00 2.123370e-01 5.488057e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.563681e+00 2.445084e+00 2.124003e-01 5.987066e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.564114e+00 2.446441e+00 2.124926e-01 5.197804e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.564448e+00 2.447485e+00 2.125820e-01 4.424609e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.564696e+00 2.448263e+00 2.126508e-01 4.222362e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.564853e+00 2.448755e+00 2.126776e-01 6.158402e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.564853e+00 2.448755e+00 2.126776e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.551488e+00 2.407099e+00 2.087294e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.551488e+00 2.407099e+00 2.087294e-01 3.344417e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.552563e+00 2.410436e+00 2.086636e-01 5.780064e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.553141e+00 2.412234e+00 2.087277e-01 6.353229e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.553573e+00 2.413577e+00 2.088213e-01 5.593441e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.553908e+00 2.414620e+00 2.089132e-01 4.798017e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.554159e+00 2.415400e+00 2.089841e-01 4.526282e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.554316e+00 2.415889e+00 2.090122e-01 6.390874e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.554316e+00 2.415889e+00 2.090122e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.541254e+00 2.375447e+00 2.051084e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.541254e+00 2.375447e+00 2.051084e-01 3.410889e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.542322e+00 2.378743e+00 2.050441e-01 6.074576e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.542897e+00 2.380518e+00 2.051089e-01 6.723413e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.543327e+00 2.381847e+00 2.052037e-01 5.998437e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.543664e+00 2.382889e+00 2.052980e-01 5.186217e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.543917e+00 2.383671e+00 2.053710e-01 4.841801e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.544075e+00 2.384158e+00 2.054004e-01 6.623306e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.544075e+00 2.384158e+00 2.054004e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.531302e+00 2.344870e+00 2.015407e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.531302e+00 2.344870e+00 2.015407e-01 3.477636e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.532365e+00 2.348127e+00 2.014778e-01 6.371455e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.532935e+00 2.349878e+00 2.015434e-01 7.097340e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.533364e+00 2.351193e+00 2.016393e-01 6.413307e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.533702e+00 2.352233e+00 2.017359e-01 5.589303e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.533958e+00 2.353018e+00 2.018111e-01 5.168284e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.534116e+00 2.353503e+00 2.018418e-01 6.855218e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.534116e+00 2.353503e+00 2.018418e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.521620e+00 2.315313e+00 1.980256e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.521620e+00 2.315313e+00 1.980256e-01 3.544662e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.522677e+00 2.318532e+00 1.979642e-01 6.670585e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.523244e+00 2.320261e+00 1.980304e-01 7.474661e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.523671e+00 2.321562e+00 1.981274e-01 6.837607e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.524011e+00 2.322599e+00 1.982263e-01 6.007175e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.524269e+00 2.323387e+00 1.983036e-01 5.505939e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.524427e+00 2.323869e+00 1.983357e-01 7.086206e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.524427e+00 2.323869e+00 1.983357e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.512197e+00 2.286725e+00 1.945626e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.512197e+00 2.286725e+00 1.945626e-01 3.611975e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.513248e+00 2.289907e+00 1.945025e-01 6.971873e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.513812e+00 2.291615e+00 1.945695e-01 7.855062e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.514237e+00 2.292902e+00 1.946674e-01 7.270850e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.514578e+00 2.293937e+00 1.947686e-01 6.439667e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.514838e+00 2.294726e+00 1.948480e-01 5.855022e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.514997e+00 2.295207e+00 1.948814e-01 7.315871e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.514997e+00 2.295207e+00 1.948814e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.503022e+00 2.259059e+00 1.911509e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.503022e+00 2.259059e+00 1.911509e-01 3.679581e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.504068e+00 2.262207e+00 1.910923e-01 7.275247e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.504628e+00 2.263893e+00 1.911601e-01 8.238289e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.505050e+00 2.265167e+00 1.912589e-01 7.712560e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.505393e+00 2.266198e+00 1.913622e-01 6.886559e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.505656e+00 2.266990e+00 1.914437e-01 6.215799e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.505814e+00 2.267469e+00 1.914784e-01 7.543810e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.505814e+00 2.267469e+00 1.914784e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.494084e+00 2.232273e+00 1.877901e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.494084e+00 2.232273e+00 1.877901e-01 3.747487e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.495125e+00 2.235386e+00 1.877330e-01 7.580651e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.495681e+00 2.237051e+00 1.878015e-01 8.624153e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.496102e+00 2.238313e+00 1.879011e-01 8.162235e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.496445e+00 2.239340e+00 1.880064e-01 7.347571e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.496710e+00 2.240134e+00 1.880901e-01 6.588582e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.496870e+00 2.240610e+00 1.881262e-01 7.769616e-04 0.000000e+00
