3.451172e+00 1.178097e+00 1.453272e+00 2.111914e+00 3.797447e-01 2.301497e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453346e+00 2.112132e+00 3.797374e-01 2.479795e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453346e+00 2.112132e+00 3.797374e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438390e+00 2.068860e+00 3.755825e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438390e+00 2.068860e+00 3.755825e-01 2.120400e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439328e+00 2.071562e+00 3.754521e-01 3.233644e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439781e+00 2.072870e+00 3.754888e-01 3.714793e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.440071e+00 2.073712e+00 3.755213e-01 3.356770e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440261e+00 2.074263e+00 3.755400e-01 2.902909e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440372e+00 2.074588e+00 3.755480e-01 2.367575e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440446e+00 2.074803e+00 3.755406e-01 2.544717e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440446e+00 2.074803e+00 3.755406e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.426169e+00 2.033853e+00 3.714425e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.426169e+00 2.033853e+00 3.714425e-01 2.168707e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.427099e+00 2.036509e+00 3.713131e-01 3.338838e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427547e+00 2.037795e+00 3.713501e-01 3.845377e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427835e+00 2.038621e+00 3.713836e-01 3.475024e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.428023e+00 2.039163e+00 3.714028e-01 2.994820e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.428133e+00 2.039482e+00 3.714110e-01 2.433949e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.428206e+00 2.039694e+00 3.714035e-01 2.609899e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.428206e+00 2.039694e+00 3.714035e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414560e+00 2.000879e+00 3.673628e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414560e+00 2.000879e+00 3.673628e-01 2.217325e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415483e+00 2.003492e+00 3.672343e-01 3.447203e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415928e+00 2.004756e+00 3.672717e-01 3.980318e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.416212e+00 2.005568e+00 3.673062e-01 3.596901e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416399e+00 2.006102e+00 3.673260e-01 3.088332e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416508e+00 2.006416e+00 3.673343e-01 2.500780e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416581e+00 2.006624e+00 3.673268e-01 2.675481e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416581e+00 2.006624e+00 3.673268e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403522e+00 1.969776e+00 3.633438e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403522e+00 1.969776e+00 3.633438e-01 2.266271e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404438e+00 1.972348e+00 3.632163e-01 3.559021e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404879e+00 1.973592e+00 3.632540e-01 4.120027e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.405161e+00 1.974390e+00 3.632896e-01 3.722814e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405346e+00 1.974916e+00 3.633101e-01 3.183698e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405454e+00 1.975224e+00 3.633185e-01 2.568250e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405527e+00 1.975431e+00 3.633108e-01 2.741624e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405527e+00 1.975431e+00 3.633108e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.393016e+00 1.940396e+00 3.593858e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.393016e+00 1.940396e+00 3.593858e-01 2.315563e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393925e+00 1.942931e+00 3.592593e-01 3.674585e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394362e+00 1.944155e+00 3.592974e-01 4.264933e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394641e+00 1.944941e+00 3.593342e-01 3.853194e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394825e+00 1.945459e+00 3.593552e-01 3.281184e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394933e+00 1.945763e+00 3.593637e-01 2.636552e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.395005e+00 1.945966e+00 3.593559e-01 2.808502e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.395005e+00 1.945966e+00 3.593559e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.383005e+00 1.912609e+00 3.554890e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.383005e+00 1.912609e+00 3.554890e-01 2.365222e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383908e+00 1.915108e+00 3.553635e-01 3.794185e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384342e+00 1.916314e+00 3.554020e-01 4.415478e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384619e+00 1.917087e+00 3.554399e-01 3.988493e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384801e+00 1.917598e+00 3.554616e-01 3.381064e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384908e+00 1.917897e+00 3.554702e-01 2.705888e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384980e+00 1.918099e+00 3.554622e-01 2.876301e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384980e+00 1.918099e+00 3.554622e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373458e+00 1.886295e+00 3.516531e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373458e+00 1.886295e+00 3.516531e-01 2.415263e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374354e+00 1.888759e+00 3.515286e-01 3.918089e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374785e+00 1.889948e+00 3.515676e-01 4.572094e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.375060e+00 1.890710e+00 3.516068e-01 4.129178e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375241e+00 1.891214e+00 3.516291e-01 3.483635e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375347e+00 1.891509e+00 3.516377e-01 2.776494e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375419e+00 1.891709e+00 3.516296e-01 2.945236e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375419e+00 1.891709e+00 3.516296e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364344e+00 1.861345e+00 3.478781e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364344e+00 1.861345e+00 3.478781e-01 2.465698e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365234e+00 1.863777e+00 3.477546e-01 4.046500e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365662e+00 1.864950e+00 3.477940e-01 4.735171e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365935e+00 1.865700e+00 3.478346e-01 4.275735e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.366115e+00 1.866198e+00 3.478576e-01 3.589261e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366220e+00 1.866489e+00 3.478661e-01 2.848675e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366292e+00 1.866687e+00 3.478579e-01 3.015576e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366292e+00 1.866687e+00 3.478579e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355636e+00 1.837662e+00 3.441636e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355636e+00 1.837662e+00 3.441636e-01 2.516528e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356521e+00 1.840063e+00 3.440410e-01 4.179508e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356946e+00 1.841221e+00 3.440810e-01 4.904999e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357216e+00 1.841960e+00 3.441229e-01 4.428667e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357395e+00 1.842452e+00 3.441466e-01 3.698431e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357500e+00 1.842740e+00 3.441550e-01 2.922858e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357571e+00 1.842935e+00 3.441467e-01 3.087666e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357571e+00 1.842935e+00 3.441467e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347309e+00 1.815156e+00 3.405091e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347309e+00 1.815156e+00 3.405091e-01 2.567740e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.348188e+00 1.817528e+00 3.403875e-01 4.317040e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348610e+00 1.818670e+00 3.404280e-01 5.081710e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348878e+00 1.819400e+00 3.404715e-01 4.588497e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.349056e+00 1.819886e+00 3.404958e-01 3.811840e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349160e+00 1.820170e+00 3.405041e-01 2.999634e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349232e+00 1.820364e+00 3.404956e-01 3.161947e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349232e+00 1.820364e+00 3.404956e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339338e+00 1.793744e+00 3.369142e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339338e+00 1.793744e+00 3.369142e-01 2.619308e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340213e+00 1.796089e+00 3.367935e-01 4.458836e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340632e+00 1.797218e+00 3.368346e-01 5.265226e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340898e+00 1.797937e+00 3.368796e-01 4.755773e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.341076e+00 1.798418e+00 3.369046e-01 3.930460e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341179e+00 1.798699e+00 3.369128e-01 3.079779e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341250e+00 1.798892e+00 3.369041e-01 3.238955e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341250e+00 1.798892e+00 3.369041e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331704e+00 1.773355e+00 3.333782e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331704e+00 1.773355e+00 3.333782e-01 2.671189e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332573e+00 1.775673e+00 3.332584e-01 4.604472e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332990e+00 1.776788e+00 3.333001e-01 5.455266e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333254e+00 1.777498e+00 3.333468e-01 4.931090e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333431e+00 1.777974e+00 3.333724e-01 4.055565e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333534e+00 1.778252e+00 3.333804e-01 3.164235e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333605e+00 1.778443e+00 3.333716e-01 3.319308e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333605e+00 1.778443e+00 3.333716e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324385e+00 1.753918e+00 3.299004e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324385e+00 1.753918e+00 3.299004e-01 2.723334e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325250e+00 1.756211e+00 3.297816e-01 4.753399e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325664e+00 1.757314e+00 3.298239e-01 5.651467e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325927e+00 1.758015e+00 3.298723e-01 5.115123e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.326102e+00 1.758486e+00 3.298986e-01 4.188571e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326205e+00 1.758761e+00 3.299064e-01 3.254074e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326276e+00 1.758951e+00 3.298975e-01 3.403724e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326276e+00 1.758951e+00 3.298975e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317364e+00 1.735372e+00 3.264802e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317364e+00 1.735372e+00 3.264802e-01 2.775694e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318224e+00 1.737641e+00 3.263623e-01 4.905021e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318637e+00 1.738732e+00 3.264052e-01 5.853450e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318897e+00 1.739424e+00 3.264554e-01 5.308674e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.319072e+00 1.739890e+00 3.264825e-01 4.331049e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319174e+00 1.740164e+00 3.264900e-01 3.350459e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319245e+00 1.740352e+00 3.264809e-01 3.492946e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319245e+00 1.740352e+00 3.264809e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310623e+00 1.717659e+00 3.231168e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310623e+00 1.717659e+00 3.231168e-01 2.828226e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311480e+00 1.719906e+00 3.229999e-01 5.058762e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311889e+00 1.720986e+00 3.230433e-01 6.060781e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312148e+00 1.721669e+00 3.230953e-01 5.512709e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312322e+00 1.722131e+00 3.231232e-01 4.484946e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312424e+00 1.722402e+00 3.231304e-01 3.454697e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312495e+00 1.722589e+00 3.231212e-01 3.587531e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312495e+00 1.722589e+00 3.231212e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.304147e+00 1.700728e+00 3.198094e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.304147e+00 1.700728e+00 3.198094e-01 2.880905e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304999e+00 1.702953e+00 3.196933e-01 5.214134e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305407e+00 1.704022e+00 3.197374e-01 6.272920e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305664e+00 1.704697e+00 3.197913e-01 5.728341e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305837e+00 1.705154e+00 3.198200e-01 4.652990e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305939e+00 1.705423e+00 3.198269e-01 3.568504e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.306010e+00 1.705610e+00 3.198176e-01 3.687419e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.306010e+00 1.705610e+00 3.198176e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297921e+00 1.684529e+00 3.165572e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297921e+00 1.684529e+00 3.165572e-01 2.933726e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298769e+00 1.686733e+00 3.164420e-01 5.370778e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299175e+00 1.687792e+00 3.164866e-01 6.489119e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299430e+00 1.688459e+00 3.165424e-01 5.956654e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299603e+00 1.688913e+00 3.165721e-01 4.839260e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299704e+00 1.689179e+00 3.165786e-01 3.694576e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299775e+00 1.689365e+00 3.165691e-01 3.791142e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299775e+00 1.689365e+00 3.165691e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291931e+00 1.669018e+00 3.133593e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291931e+00 1.669018e+00 3.133593e-01 2.986705e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292776e+00 1.671203e+00 3.132449e-01 5.528502e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293180e+00 1.672252e+00 3.132901e-01 6.708357e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293433e+00 1.672911e+00 3.133478e-01 6.198235e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293605e+00 1.673361e+00 3.133785e-01 5.049504e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293706e+00 1.673626e+00 3.133847e-01 3.837195e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293777e+00 1.673810e+00 3.133751e-01 3.894767e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293777e+00 1.673810e+00 3.133751e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286165e+00 1.654154e+00 3.102148e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286165e+00 1.654154e+00 3.102148e-01 3.039874e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.287006e+00 1.656320e+00 3.101013e-01 5.687340e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287408e+00 1.657360e+00 3.101470e-01 6.929403e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287660e+00 1.658012e+00 3.102065e-01 6.452356e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287831e+00 1.658457e+00 3.102384e-01 5.289988e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287932e+00 1.658721e+00 3.102444e-01 4.001796e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.288003e+00 1.658905e+00 3.102346e-01 3.991502e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.288003e+00 1.658905e+00 3.102346e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280611e+00 1.639899e+00 3.071230e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280611e+00 1.639899e+00 3.071230e-01 3.093281e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281449e+00 1.642047e+00 3.070102e-01 5.847616e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281849e+00 1.643078e+00 3.070564e-01 7.151140e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282099e+00 1.643723e+00 3.071176e-01 6.716163e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282269e+00 1.644164e+00 3.071508e-01 5.561924e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282370e+00 1.644426e+00 3.071568e-01 4.190233e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282441e+00 1.644610e+00 3.071469e-01 4.075107e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282441e+00 1.644610e+00 3.071469e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275257e+00 1.626218e+00 3.040827e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275257e+00 1.626218e+00 3.040827e-01 3.146976e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.276092e+00 1.628348e+00 3.039708e-01 6.009992e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276491e+00 1.629370e+00 3.040174e-01 7.373030e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276739e+00 1.630009e+00 3.040803e-01 6.984506e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276908e+00 1.630446e+00 3.041147e-01 5.850389e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.277009e+00 1.630707e+00 3.041211e-01 4.389844e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277080e+00 1.630890e+00 3.041110e-01 4.149980e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277080e+00 1.630890e+00 3.041110e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.270094e+00 1.613078e+00 3.010933e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.270094e+00 1.613078e+00 3.010933e-01 3.200999e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270926e+00 1.615192e+00 3.009821e-01 6.175381e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271323e+00 1.616205e+00 3.010292e-01 7.595582e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271569e+00 1.616838e+00 3.010935e-01 7.252241e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271738e+00 1.617271e+00 3.011293e-01 6.137796e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271839e+00 1.617531e+00 3.011364e-01 4.586382e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271910e+00 1.617713e+00 3.011261e-01 4.222575e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271910e+00 1.617713e+00 3.011261e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265112e+00 1.600448e+00 2.981536e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265112e+00 1.600448e+00 2.981536e-01 3.255373e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265940e+00 1.602546e+00 2.980433e-01 6.344769e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266336e+00 1.603552e+00 2.980908e-01 7.821797e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266581e+00 1.604178e+00 2.981563e-01 7.516451e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266749e+00 1.604608e+00 2.981937e-01 6.410426e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266850e+00 1.604866e+00 2.982019e-01 4.770808e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266921e+00 1.605048e+00 2.981913e-01 4.298160e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266921e+00 1.605048e+00 2.981913e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260302e+00 1.588301e+00 2.952630e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260302e+00 1.588301e+00 2.952630e-01 3.310095e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261127e+00 1.590384e+00 2.951534e-01 6.518666e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261521e+00 1.591383e+00 2.952013e-01 8.053837e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261765e+00 1.592002e+00 2.952680e-01 7.776571e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261932e+00 1.592429e+00 2.953070e-01 6.662932e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.262032e+00 1.592686e+00 2.953164e-01 4.941221e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262104e+00 1.592868e+00 2.953055e-01 4.380162e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262104e+00 1.592868e+00 2.953055e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255655e+00 1.576611e+00 2.924203e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255655e+00 1.576611e+00 2.924203e-01 3.365142e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256477e+00 1.578679e+00 2.923115e-01 6.696994e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256870e+00 1.579671e+00 2.923599e-01 8.291882e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257112e+00 1.580284e+00 2.924276e-01 8.033777e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257279e+00 1.580708e+00 2.924683e-01 6.897483e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257379e+00 1.580963e+00 2.924790e-01 5.100942e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257451e+00 1.581145e+00 2.924679e-01 4.470257e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257451e+00 1.581145e+00 2.924679e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251163e+00 1.565353e+00 2.896247e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251163e+00 1.565353e+00 2.896247e-01 3.420486e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251983e+00 1.567407e+00 2.895168e-01 6.879372e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252375e+00 1.568391e+00 2.895656e-01 8.535206e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252615e+00 1.568999e+00 2.896343e-01 8.290342e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252781e+00 1.569420e+00 2.896767e-01 7.122029e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252881e+00 1.569674e+00 2.896887e-01 5.255611e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252953e+00 1.569856e+00 2.896774e-01 4.566739e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252953e+00 1.569856e+00 2.896774e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246820e+00 1.554504e+00 2.868754e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246820e+00 1.554504e+00 2.868754e-01 3.476098e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247637e+00 1.556545e+00 2.867682e-01 7.065392e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.248027e+00 1.557523e+00 2.868174e-01 8.783053e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248266e+00 1.558124e+00 2.868873e-01 8.548695e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248432e+00 1.558543e+00 2.869314e-01 7.345075e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248532e+00 1.558796e+00 2.869447e-01 5.410516e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248604e+00 1.558977e+00 2.869332e-01 4.666818e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248604e+00 1.558977e+00 2.869332e-01 0.000000e+00 0.000000e+00
