3.451172e+00 1.178097e+00 1.450706e+00 2.104466e+00 3.814279e-01 2.255641e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.450789e+00 2.104709e+00 3.814211e-01 2.617969e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.450789e+00 2.104709e+00 3.814211e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.435810e+00 2.061450e+00 3.772652e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.435810e+00 2.061450e+00 3.772652e-01 2.111235e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.436759e+00 2.064179e+00 3.771337e-01 2.905886e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.437226e+00 2.065524e+00 3.771728e-01 3.377043e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.437530e+00 2.066404e+00 3.772079e-01 3.055414e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.437735e+00 2.067000e+00 3.772281e-01 2.699498e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.437864e+00 2.067372e+00 3.772369e-01 2.325374e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.437946e+00 2.067611e+00 3.772301e-01 2.684344e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.437946e+00 2.067611e+00 3.772301e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.423645e+00 2.026666e+00 3.731309e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.423645e+00 2.026666e+00 3.731309e-01 2.161192e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.424586e+00 2.029350e+00 3.730005e-01 3.023431e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.425049e+00 2.030672e+00 3.730400e-01 3.518928e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.425350e+00 2.031537e+00 3.730760e-01 3.180201e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.425554e+00 2.032124e+00 3.730966e-01 2.793833e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.425681e+00 2.032489e+00 3.731054e-01 2.394178e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.425763e+00 2.032724e+00 3.730984e-01 2.749857e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.425763e+00 2.032724e+00 3.730984e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.412091e+00 1.993905e+00 3.690568e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.412091e+00 1.993905e+00 3.690568e-01 2.211524e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.413026e+00 1.996547e+00 3.689274e-01 3.145176e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.413484e+00 1.997848e+00 3.689673e-01 3.666145e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.413783e+00 1.998699e+00 3.690044e-01 3.308708e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.413986e+00 1.999277e+00 3.690253e-01 2.888493e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.414112e+00 1.999636e+00 3.690340e-01 2.461794e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.414193e+00 1.999867e+00 3.690269e-01 2.814350e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.414193e+00 1.999867e+00 3.690269e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.401107e+00 1.963007e+00 3.650432e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.401107e+00 1.963007e+00 3.650432e-01 2.262233e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.402035e+00 1.965609e+00 3.649149e-01 3.271161e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.402490e+00 1.966890e+00 3.649553e-01 3.818836e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.402786e+00 1.967727e+00 3.649935e-01 3.441009e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.402987e+00 1.968297e+00 3.650147e-01 2.983268e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.403112e+00 1.968649e+00 3.650232e-01 2.527942e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.403192e+00 1.968877e+00 3.650160e-01 2.877654e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.403192e+00 1.968877e+00 3.650160e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.390653e+00 1.933825e+00 3.610906e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.390653e+00 1.933825e+00 3.610906e-01 2.313322e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.391574e+00 1.936389e+00 3.609633e-01 3.401432e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.392026e+00 1.937651e+00 3.610042e-01 3.977151e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.392320e+00 1.938476e+00 3.610435e-01 3.577222e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.392520e+00 1.939037e+00 3.610650e-01 3.078005e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.392643e+00 1.939384e+00 3.610733e-01 2.592392e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.392723e+00 1.939608e+00 3.610660e-01 2.939646e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.392723e+00 1.939608e+00 3.610660e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.380694e+00 1.906228e+00 3.571988e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.380694e+00 1.906228e+00 3.571988e-01 2.364797e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.381609e+00 1.908756e+00 3.570726e-01 3.536088e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.382058e+00 1.910000e+00 3.571140e-01 4.141312e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.382350e+00 1.910812e+00 3.571546e-01 3.717627e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.382548e+00 1.911366e+00 3.571764e-01 3.172794e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.382670e+00 1.911708e+00 3.571844e-01 2.655104e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.382750e+00 1.911928e+00 3.571770e-01 3.000358e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.382750e+00 1.911928e+00 3.571770e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.371198e+00 1.880096e+00 3.533680e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.371198e+00 1.880096e+00 3.533680e-01 2.416673e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.372106e+00 1.882591e+00 3.532429e-01 3.675343e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.372552e+00 1.883818e+00 3.532848e-01 4.311696e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.372842e+00 1.884618e+00 3.533267e-01 3.862872e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.373039e+00 1.885165e+00 3.533488e-01 3.268245e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.373160e+00 1.885502e+00 3.533565e-01 2.716452e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.373239e+00 1.885719e+00 3.533489e-01 3.060137e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.373239e+00 1.885719e+00 3.533489e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.362134e+00 1.855323e+00 3.495979e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.362134e+00 1.855323e+00 3.495979e-01 2.468971e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.363036e+00 1.857785e+00 3.494738e-01 3.819566e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.363479e+00 1.858996e+00 3.495163e-01 4.488932e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.363767e+00 1.859786e+00 3.495596e-01 4.014218e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.363963e+00 1.860326e+00 3.495820e-01 3.365865e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.364083e+00 1.860657e+00 3.495892e-01 2.777508e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.364161e+00 1.860872e+00 3.495815e-01 3.119833e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.364161e+00 1.860872e+00 3.495815e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.353474e+00 1.831810e+00 3.458881e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.353474e+00 1.831810e+00 3.458881e-01 2.521719e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.354372e+00 1.834242e+00 3.457651e-01 3.969274e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.354811e+00 1.835438e+00 3.458081e-01 4.673999e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.355097e+00 1.836216e+00 3.458531e-01 4.173788e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.355292e+00 1.836750e+00 3.458757e-01 3.468363e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.355411e+00 1.837077e+00 3.458824e-01 2.840338e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.355489e+00 1.837289e+00 3.458745e-01 3.180967e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.355489e+00 1.837289e+00 3.458745e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.345195e+00 1.809469e+00 3.422383e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.345195e+00 1.809469e+00 3.422383e-01 2.574942e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.346087e+00 1.811872e+00 3.421163e-01 4.125047e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.346524e+00 1.813052e+00 3.421600e-01 4.868231e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.346807e+00 1.813821e+00 3.422065e-01 4.344691e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.347001e+00 1.814348e+00 3.422294e-01 3.579836e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.347120e+00 1.814671e+00 3.422356e-01 2.908219e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.347197e+00 1.814880e+00 3.422275e-01 3.245756e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.347197e+00 1.814880e+00 3.422275e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.337272e+00 1.788217e+00 3.386479e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.337272e+00 1.788217e+00 3.386479e-01 2.628653e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.338159e+00 1.790593e+00 3.385270e-01 4.287348e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.338593e+00 1.791760e+00 3.385712e-01 5.073028e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.338875e+00 1.792518e+00 3.386195e-01 4.530868e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.339068e+00 1.793040e+00 3.386426e-01 3.705924e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.339185e+00 1.793358e+00 3.386482e-01 2.985659e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.339262e+00 1.793565e+00 3.386399e-01 3.316820e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.339262e+00 1.793565e+00 3.386399e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.329684e+00 1.767982e+00 3.351164e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.329684e+00 1.767982e+00 3.351164e-01 2.682836e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.330566e+00 1.770331e+00 3.349965e-01 4.456297e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.330998e+00 1.771485e+00 3.350413e-01 5.289370e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.331277e+00 1.772234e+00 3.350914e-01 4.736532e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.331469e+00 1.772750e+00 3.351148e-01 3.853591e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.331586e+00 1.773064e+00 3.351198e-01 3.078107e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.331663e+00 1.773269e+00 3.351112e-01 3.396540e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.331663e+00 1.773269e+00 3.351112e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.322410e+00 1.748695e+00 3.316430e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.322410e+00 1.748695e+00 3.316430e-01 2.737442e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.323288e+00 1.751019e+00 3.315241e-01 4.631416e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.323718e+00 1.752161e+00 3.315695e-01 5.517265e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.323995e+00 1.752900e+00 3.316215e-01 4.965168e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.324186e+00 1.753411e+00 3.316453e-01 4.030299e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.324302e+00 1.753721e+00 3.316496e-01 3.191380e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.324378e+00 1.753924e+00 3.316408e-01 3.486133e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.324378e+00 1.753924e+00 3.316408e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.315434e+00 1.730295e+00 3.282270e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.315434e+00 1.730295e+00 3.282270e-01 2.792376e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.316307e+00 1.732595e+00 3.281092e-01 4.811489e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.316735e+00 1.733725e+00 3.281552e-01 5.755316e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.317010e+00 1.734455e+00 3.282090e-01 5.218231e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.317200e+00 1.734960e+00 3.282333e-01 4.242628e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.317316e+00 1.735267e+00 3.282369e-01 3.330814e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.317392e+00 1.735468e+00 3.282280e-01 3.584613e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.317392e+00 1.735468e+00 3.282280e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.308738e+00 1.712724e+00 3.248678e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.308738e+00 1.712724e+00 3.248678e-01 2.847510e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.309607e+00 1.715001e+00 3.247509e-01 4.994603e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.310032e+00 1.716120e+00 3.247975e-01 6.000585e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.310305e+00 1.716841e+00 3.248531e-01 5.493914e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.310495e+00 1.717341e+00 3.248782e-01 4.494500e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.310609e+00 1.717644e+00 3.248811e-01 3.500261e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.310685e+00 1.717844e+00 3.248720e-01 3.688027e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.310685e+00 1.717844e+00 3.248720e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.302305e+00 1.695930e+00 3.215645e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.302305e+00 1.695930e+00 3.215645e-01 2.902705e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.303170e+00 1.698186e+00 3.214486e-01 5.178462e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.303593e+00 1.699293e+00 3.214956e-01 6.248980e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.303865e+00 1.700006e+00 3.215530e-01 5.786504e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.304053e+00 1.700501e+00 3.215789e-01 4.785151e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.304167e+00 1.700801e+00 3.215814e-01 3.700791e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.304242e+00 1.700999e+00 3.215720e-01 3.789709e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.304242e+00 1.700999e+00 3.215720e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.296122e+00 1.679866e+00 3.183162e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.296122e+00 1.679866e+00 3.183162e-01 2.957844e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.296983e+00 1.682100e+00 3.182013e-01 5.360930e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.297404e+00 1.683197e+00 3.182488e-01 6.496164e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.297674e+00 1.683902e+00 3.183078e-01 6.086917e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.297861e+00 1.684392e+00 3.183348e-01 5.106482e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.297974e+00 1.684689e+00 3.183370e-01 3.928227e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.298050e+00 1.684886e+00 3.183273e-01 3.882856e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.298050e+00 1.684886e+00 3.183273e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.290174e+00 1.664485e+00 3.151223e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.290174e+00 1.664485e+00 3.151223e-01 3.012868e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.291031e+00 1.666700e+00 3.150083e-01 5.540682e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.291451e+00 1.667787e+00 3.150562e-01 6.738685e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.291719e+00 1.668484e+00 3.151166e-01 6.384648e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.291905e+00 1.668968e+00 3.151447e-01 5.438067e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.292018e+00 1.669263e+00 3.151472e-01 4.167111e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.292093e+00 1.669459e+00 3.151372e-01 3.967962e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.292093e+00 1.669459e+00 3.151372e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.284450e+00 1.649749e+00 3.119817e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.284450e+00 1.649749e+00 3.119817e-01 3.067795e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.285303e+00 1.651944e+00 3.118687e-01 5.717711e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.285721e+00 1.653022e+00 3.119169e-01 6.974887e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.285987e+00 1.653710e+00 3.119786e-01 6.671095e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.286172e+00 1.654190e+00 3.120078e-01 5.751039e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.286285e+00 1.654483e+00 3.120111e-01 4.392397e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.286360e+00 1.654677e+00 3.120008e-01 4.055199e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.286360e+00 1.654677e+00 3.120008e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.278937e+00 1.635618e+00 3.088937e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.278937e+00 1.635618e+00 3.088937e-01 3.122711e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.279786e+00 1.637794e+00 3.087815e-01 5.893426e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.280203e+00 1.638863e+00 3.088301e-01 7.205887e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.280467e+00 1.639544e+00 3.088929e-01 6.943260e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.280651e+00 1.640020e+00 3.089234e-01 6.031716e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.280763e+00 1.640310e+00 3.089277e-01 4.591825e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.280838e+00 1.640503e+00 3.089171e-01 4.148162e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.280838e+00 1.640503e+00 3.089171e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.273623e+00 1.622057e+00 3.058573e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.273623e+00 1.622057e+00 3.058573e-01 3.177738e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.274470e+00 1.624216e+00 3.057461e-01 6.070207e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.274884e+00 1.625276e+00 3.057950e-01 7.437055e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.275147e+00 1.625950e+00 3.058586e-01 7.203770e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.275330e+00 1.626421e+00 3.058904e-01 6.279972e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.275442e+00 1.626709e+00 3.058961e-01 4.765613e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.275517e+00 1.626902e+00 3.058852e-01 4.244121e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.275517e+00 1.626902e+00 3.058852e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.268500e+00 1.609035e+00 3.028716e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.268500e+00 1.609035e+00 3.028716e-01 3.232986e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.269344e+00 1.611177e+00 3.027613e-01 6.250097e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.269756e+00 1.612229e+00 3.028105e-01 7.672103e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.270017e+00 1.612895e+00 3.028750e-01 7.457427e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.270199e+00 1.613362e+00 3.029083e-01 6.505620e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.270310e+00 1.613648e+00 3.029151e-01 4.920120e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.270386e+00 1.613840e+00 3.029041e-01 4.337711e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.270386e+00 1.613840e+00 3.029041e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.263557e+00 1.596521e+00 2.999358e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.263557e+00 1.596521e+00 2.999358e-01 3.288525e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.264398e+00 1.598647e+00 2.998263e-01 6.434252e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.264809e+00 1.599690e+00 2.998759e-01 7.912514e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.265067e+00 1.600349e+00 2.999412e-01 7.708554e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.265249e+00 1.600813e+00 2.999759e-01 6.719591e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.265360e+00 1.601096e+00 2.999840e-01 5.062498e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.265435e+00 1.601288e+00 2.999729e-01 4.425610e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.265435e+00 1.601288e+00 2.999729e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.258786e+00 1.584487e+00 2.970489e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.258786e+00 1.584487e+00 2.970489e-01 3.344379e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.259623e+00 1.586597e+00 2.969403e-01 6.622991e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.260032e+00 1.587632e+00 2.969901e-01 8.158450e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.260290e+00 1.588285e+00 2.970562e-01 7.959970e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.260470e+00 1.588745e+00 2.970925e-01 6.928564e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.260581e+00 1.589026e+00 2.971018e-01 5.198383e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.260656e+00 1.589217e+00 2.970905e-01 4.508668e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.260656e+00 1.589217e+00 2.970905e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.254177e+00 1.572907e+00 2.942100e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.254177e+00 1.572907e+00 2.942100e-01 3.400536e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.255011e+00 1.575002e+00 2.941022e-01 6.816105e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.255419e+00 1.576029e+00 2.941523e-01 8.409502e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.255675e+00 1.576675e+00 2.942193e-01 8.213276e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.255855e+00 1.577132e+00 2.942572e-01 7.136325e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.255965e+00 1.577411e+00 2.942675e-01 5.331911e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.256040e+00 1.577601e+00 2.942562e-01 4.589384e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.256040e+00 1.577601e+00 2.942562e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.249723e+00 1.561757e+00 2.914181e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.249723e+00 1.561757e+00 2.914181e-01 3.456968e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.250555e+00 1.563837e+00 2.913112e-01 7.013155e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.250961e+00 1.564857e+00 2.913616e-01 8.665113e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.251215e+00 1.565497e+00 2.914295e-01 8.469398e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.251395e+00 1.565950e+00 2.914689e-01 7.345400e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.251504e+00 1.566227e+00 2.914804e-01 5.466170e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.251579e+00 1.566417e+00 2.914690e-01 4.670084e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.251579e+00 1.566417e+00 2.914690e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.245417e+00 1.551013e+00 2.886725e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.245417e+00 1.551013e+00 2.886725e-01 3.513640e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.246246e+00 1.553080e+00 2.885664e-01 7.213677e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.246651e+00 1.554092e+00 2.886171e-01 8.924775e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.246903e+00 1.554726e+00 2.886859e-01 8.728927e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.247082e+00 1.555176e+00 2.887269e-01 7.557676e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.247191e+00 1.555451e+00 2.887394e-01 5.603473e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.247267e+00 1.555641e+00 2.887280e-01 4.752417e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.247267e+00 1.555641e+00 2.887280e-01 0.000000e+00 0.000000e+00
