7.859375e+00 9.817477e-01 1.155890e+00 1.336060e+00 2.160835e-01 1.990893e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155986e+00 1.336286e+00 2.161439e-01 1.489032e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156063e+00 1.336465e+00 2.161507e-01 1.033511e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156063e+00 1.336465e+00 2.161507e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152663e+00 1.328590e+00 2.142815e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152663e+00 1.328590e+00 2.142815e-01 5.683482e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153441e+00 1.330387e+00 2.141952e-01 1.697781e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153799e+00 1.331219e+00 2.142658e-01 2.179582e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154024e+00 1.331743e+00 2.143776e-01 2.246976e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154184e+00 1.332119e+00 2.144848e-01 2.036271e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154279e+00 1.332344e+00 2.145467e-01 1.523847e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154356e+00 1.332523e+00 2.145544e-01 1.054291e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154356e+00 1.332523e+00 2.145544e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150996e+00 1.324749e+00 2.127013e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150996e+00 1.324749e+00 2.127013e-01 5.749798e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151773e+00 1.326542e+00 2.126155e-01 1.731800e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152130e+00 1.327370e+00 2.126867e-01 2.224510e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152354e+00 1.327893e+00 2.127996e-01 2.295595e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152514e+00 1.328267e+00 2.129084e-01 2.082175e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152609e+00 1.328491e+00 2.129719e-01 1.559018e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152686e+00 1.328670e+00 2.129803e-01 1.075247e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152686e+00 1.328670e+00 2.129803e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149363e+00 1.320994e+00 2.111430e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149363e+00 1.320994e+00 2.111430e-01 5.816354e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150140e+00 1.322783e+00 2.110576e-01 1.766182e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150496e+00 1.323607e+00 2.111294e-01 2.269967e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150720e+00 1.324129e+00 2.112435e-01 2.344812e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150879e+00 1.324502e+00 2.113539e-01 2.128605e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150974e+00 1.324725e+00 2.114189e-01 1.594546e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151051e+00 1.324903e+00 2.114281e-01 1.096380e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151051e+00 1.324903e+00 2.114281e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147765e+00 1.317323e+00 2.096061e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147765e+00 1.317323e+00 2.096061e-01 5.883145e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148541e+00 1.319108e+00 2.095211e-01 1.800922e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148896e+00 1.319929e+00 2.095935e-01 2.315954e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149120e+00 1.320449e+00 2.097089e-01 2.394629e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149279e+00 1.320821e+00 2.098208e-01 2.175562e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149373e+00 1.321043e+00 2.098873e-01 1.630432e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149450e+00 1.321221e+00 2.098973e-01 1.117689e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149450e+00 1.321221e+00 2.098973e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146200e+00 1.313733e+00 2.080902e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146200e+00 1.313733e+00 2.080902e-01 5.950169e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146975e+00 1.315514e+00 2.080057e-01 1.836019e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147329e+00 1.316331e+00 2.080785e-01 2.362470e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147552e+00 1.316850e+00 2.081952e-01 2.445045e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147711e+00 1.317221e+00 2.083086e-01 2.223045e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147806e+00 1.317442e+00 2.083767e-01 1.666678e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147882e+00 1.317619e+00 2.083876e-01 1.139177e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147882e+00 1.317619e+00 2.083876e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144666e+00 1.310220e+00 2.065950e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144666e+00 1.310220e+00 2.065950e-01 6.017422e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145441e+00 1.311998e+00 2.065108e-01 1.871469e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145794e+00 1.312812e+00 2.065842e-01 2.409518e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.146017e+00 1.313330e+00 2.067021e-01 2.496063e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146176e+00 1.313699e+00 2.068171e-01 2.271055e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146270e+00 1.313920e+00 2.068867e-01 1.703285e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146346e+00 1.314096e+00 2.068984e-01 1.160844e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146346e+00 1.314096e+00 2.068984e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143164e+00 1.306784e+00 2.051199e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.143164e+00 1.306784e+00 2.051199e-01 6.084901e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.143938e+00 1.308558e+00 2.050362e-01 1.907269e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144291e+00 1.309369e+00 2.051101e-01 2.457098e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144513e+00 1.309885e+00 2.052293e-01 2.547686e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144671e+00 1.310254e+00 2.053458e-01 2.319594e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144765e+00 1.310473e+00 2.054170e-01 1.740254e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144841e+00 1.310649e+00 2.054294e-01 1.182690e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144841e+00 1.310649e+00 2.054294e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.141692e+00 1.303421e+00 2.036647e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.141692e+00 1.303421e+00 2.036647e-01 6.152602e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142466e+00 1.305191e+00 2.035813e-01 1.943414e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142817e+00 1.305999e+00 2.036559e-01 2.505211e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143040e+00 1.306514e+00 2.037763e-01 2.599916e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143197e+00 1.306881e+00 2.038944e-01 2.368663e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143291e+00 1.307100e+00 2.039671e-01 1.777587e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143367e+00 1.307275e+00 2.039803e-01 1.204716e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143367e+00 1.307275e+00 2.039803e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.140249e+00 1.300129e+00 2.022290e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.140249e+00 1.300129e+00 2.022290e-01 6.220522e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141022e+00 1.301895e+00 2.021459e-01 1.979901e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141373e+00 1.302700e+00 2.022210e-01 2.553858e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141595e+00 1.303214e+00 2.023427e-01 2.652757e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141753e+00 1.303580e+00 2.024623e-01 2.418263e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141846e+00 1.303798e+00 2.025366e-01 1.815284e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141922e+00 1.303973e+00 2.025507e-01 1.226923e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141922e+00 1.303973e+00 2.025507e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.138835e+00 1.296906e+00 2.008123e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.138835e+00 1.296906e+00 2.008123e-01 6.288657e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.139608e+00 1.298669e+00 2.007296e-01 2.016726e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.139957e+00 1.299471e+00 2.008053e-01 2.603040e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140179e+00 1.299984e+00 2.009283e-01 2.706212e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140336e+00 1.300348e+00 2.010494e-01 2.468396e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140429e+00 1.300566e+00 2.011252e-01 1.853347e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140505e+00 1.300740e+00 2.011401e-01 1.249311e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140505e+00 1.300740e+00 2.011401e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.137448e+00 1.293750e+00 1.994144e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.137448e+00 1.293750e+00 1.994144e-01 6.357003e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138220e+00 1.295509e+00 1.993321e-01 2.053885e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138569e+00 1.296308e+00 1.994083e-01 2.652759e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138791e+00 1.296820e+00 1.995325e-01 2.760286e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138947e+00 1.297183e+00 1.996552e-01 2.519063e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.139041e+00 1.297400e+00 1.997326e-01 1.891776e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.139116e+00 1.297574e+00 1.997483e-01 1.271880e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.139116e+00 1.297574e+00 1.997483e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136088e+00 1.290658e+00 1.980348e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136088e+00 1.290658e+00 1.980348e-01 6.425556e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.136860e+00 1.292415e+00 1.979529e-01 2.091374e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137208e+00 1.293211e+00 1.980296e-01 2.703017e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137429e+00 1.293721e+00 1.981551e-01 2.814984e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137586e+00 1.294083e+00 1.982794e-01 2.570267e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137678e+00 1.294299e+00 1.983583e-01 1.930573e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137754e+00 1.294472e+00 1.983748e-01 1.294631e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137754e+00 1.294472e+00 1.983748e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.134754e+00 1.287629e+00 1.966733e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.134754e+00 1.287629e+00 1.966733e-01 6.494314e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.135526e+00 1.289383e+00 1.965917e-01 2.129189e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.135872e+00 1.290176e+00 1.966690e-01 2.753814e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136094e+00 1.290685e+00 1.967958e-01 2.870309e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136250e+00 1.291046e+00 1.969216e-01 2.622010e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136342e+00 1.291262e+00 1.970021e-01 1.969738e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136418e+00 1.291434e+00 1.970194e-01 1.317562e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136418e+00 1.291434e+00 1.970194e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.133446e+00 1.284661e+00 1.953295e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.133446e+00 1.284661e+00 1.953295e-01 6.563272e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134217e+00 1.286412e+00 1.952482e-01 2.167326e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134562e+00 1.287202e+00 1.953261e-01 2.805154e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134784e+00 1.287710e+00 1.954542e-01 2.926267e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134939e+00 1.288070e+00 1.955816e-01 2.674293e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.135032e+00 1.288285e+00 1.956636e-01 2.009272e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.135107e+00 1.288457e+00 1.956817e-01 1.340676e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.135107e+00 1.288457e+00 1.956817e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.132162e+00 1.281753e+00 1.940031e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.132162e+00 1.281753e+00 1.940031e-01 6.632429e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.132932e+00 1.283501e+00 1.939221e-01 2.205782e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133277e+00 1.284288e+00 1.940005e-01 2.857038e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133498e+00 1.284795e+00 1.941300e-01 2.982864e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133654e+00 1.285154e+00 1.942589e-01 2.727119e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133746e+00 1.285368e+00 1.943425e-01 2.049174e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133821e+00 1.285539e+00 1.943614e-01 1.363970e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133821e+00 1.285539e+00 1.943614e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.130902e+00 1.278902e+00 1.926937e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.130902e+00 1.278902e+00 1.926937e-01 6.701781e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.131672e+00 1.280646e+00 1.926131e-01 2.244552e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132016e+00 1.281431e+00 1.926920e-01 2.909469e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132237e+00 1.281937e+00 1.928228e-01 3.040105e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132392e+00 1.282295e+00 1.929532e-01 2.780491e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132484e+00 1.282508e+00 1.930384e-01 2.089447e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132559e+00 1.282679e+00 1.930581e-01 1.387445e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132559e+00 1.282679e+00 1.930581e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.129665e+00 1.276106e+00 1.914011e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.129665e+00 1.276106e+00 1.914011e-01 6.771327e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.130435e+00 1.277848e+00 1.913208e-01 2.283635e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130778e+00 1.278630e+00 1.914003e-01 2.962451e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.130998e+00 1.279135e+00 1.915324e-01 3.097997e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131153e+00 1.279492e+00 1.916644e-01 2.834409e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131245e+00 1.279704e+00 1.917510e-01 2.130089e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131320e+00 1.279875e+00 1.917716e-01 1.411101e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131320e+00 1.279875e+00 1.917716e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.128451e+00 1.273365e+00 1.901250e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.128451e+00 1.273365e+00 1.901250e-01 6.841063e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129220e+00 1.275104e+00 1.900449e-01 2.323028e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129563e+00 1.275883e+00 1.901249e-01 3.015986e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129783e+00 1.276387e+00 1.902584e-01 3.156546e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129937e+00 1.276743e+00 1.903919e-01 2.888878e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.130029e+00 1.276955e+00 1.904802e-01 2.171102e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.130104e+00 1.277125e+00 1.905015e-01 1.434937e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.130104e+00 1.277125e+00 1.905015e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.127259e+00 1.270676e+00 1.888650e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.127259e+00 1.270676e+00 1.888650e-01 6.910991e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128028e+00 1.272413e+00 1.887852e-01 2.362727e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128370e+00 1.273189e+00 1.888657e-01 3.070078e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128589e+00 1.273692e+00 1.890005e-01 3.215759e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128744e+00 1.274047e+00 1.891356e-01 2.943899e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128835e+00 1.274258e+00 1.892254e-01 2.212485e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128910e+00 1.274428e+00 1.892476e-01 1.458953e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128910e+00 1.274428e+00 1.892476e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.126088e+00 1.268039e+00 1.876208e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.126088e+00 1.268039e+00 1.876208e-01 6.981108e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.126857e+00 1.269773e+00 1.875413e-01 2.402731e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127198e+00 1.270547e+00 1.876224e-01 3.124733e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127417e+00 1.271048e+00 1.877585e-01 3.275644e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127571e+00 1.271402e+00 1.878952e-01 2.999476e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127663e+00 1.271613e+00 1.879866e-01 2.254239e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127737e+00 1.271782e+00 1.880095e-01 1.483148e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127737e+00 1.271782e+00 1.880095e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.124939e+00 1.265451e+00 1.863922e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.124939e+00 1.265451e+00 1.863922e-01 7.051415e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.125707e+00 1.267183e+00 1.863130e-01 2.443041e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126047e+00 1.267954e+00 1.863946e-01 3.179955e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126266e+00 1.268454e+00 1.865321e-01 3.336209e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126420e+00 1.268807e+00 1.866704e-01 3.055611e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126511e+00 1.269017e+00 1.867632e-01 2.296363e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126586e+00 1.269187e+00 1.867870e-01 1.507522e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126586e+00 1.269187e+00 1.867870e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.123809e+00 1.262911e+00 1.851789e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.123809e+00 1.262911e+00 1.851789e-01 7.121914e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.124577e+00 1.264641e+00 1.851000e-01 2.483654e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.124917e+00 1.265409e+00 1.851821e-01 3.235749e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125136e+00 1.265909e+00 1.853210e-01 3.397462e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125289e+00 1.266261e+00 1.854608e-01 3.112308e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125380e+00 1.266470e+00 1.855552e-01 2.338859e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125454e+00 1.266639e+00 1.855798e-01 1.532074e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125454e+00 1.266639e+00 1.855798e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.122700e+00 1.260419e+00 1.839807e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.122700e+00 1.260419e+00 1.839807e-01 7.192606e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.123467e+00 1.262146e+00 1.839020e-01 2.524571e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.123806e+00 1.262912e+00 1.839845e-01 3.292123e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.124025e+00 1.263411e+00 1.841249e-01 3.459412e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124178e+00 1.263762e+00 1.842663e-01 3.169570e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124269e+00 1.263971e+00 1.843622e-01 2.381726e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124343e+00 1.264139e+00 1.843876e-01 1.556804e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124343e+00 1.264139e+00 1.843876e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.121609e+00 1.257972e+00 1.827972e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.121609e+00 1.257972e+00 1.827972e-01 7.263495e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.122377e+00 1.259697e+00 1.827187e-01 2.565795e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122715e+00 1.260461e+00 1.828018e-01 3.349084e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122933e+00 1.260958e+00 1.829435e-01 3.522069e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.123086e+00 1.261309e+00 1.830865e-01 3.227401e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.123177e+00 1.261517e+00 1.831840e-01 2.424965e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.123251e+00 1.261685e+00 1.832101e-01 1.581711e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.123251e+00 1.261685e+00 1.832101e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.120538e+00 1.255570e+00 1.816282e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.120538e+00 1.255570e+00 1.816282e-01 7.334584e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.121305e+00 1.257293e+00 1.815499e-01 2.607327e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.121642e+00 1.258054e+00 1.816335e-01 3.406640e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.121860e+00 1.258551e+00 1.817767e-01 3.585443e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.122013e+00 1.258900e+00 1.819212e-01 3.285804e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.122104e+00 1.259107e+00 1.820203e-01 2.468577e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.122178e+00 1.259275e+00 1.820472e-01 1.606794e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.122178e+00 1.259275e+00 1.820472e-01 0.000000e+00 0.000000e+00
9.738281e+00 0.000000e+00 1.119485e+00 1.253211e+00 1.804734e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.963495e-01 1.119485e+00 1.253211e+00 1.804734e-01 7.405879e-03 0.000000e+00
9.738281e+00 3.926991e-01 1.120252e+00 1.254932e+00 1.803954e-01 2.649172e-03 0.000000e+00
9.738281e+00 5.890486e-01 1.120588e+00 1.255691e+00 1.804794e-01 3.464800e-03 0.000000e+00
9.738281e+00 7.853982e-01 1.120806e+00 1.256186e+00 1.806240e-01 3.649545e-03 0.000000e+00
9.738281e+00 9.817477e-01 1.120959e+00 1.256535e+00 1.807702e-01 3.344785e-03 0.000000e+00
9.738281e+00 1.178097e+00 1.121049e+00 1.256742e+00 1.808707e-01 2.512561e-03 0.000000e+00
9.738281e+00 1.374447e+00 1.121123e+00 1.256909e+00 1.808985e-01 1.632052e-03 0.000000e+00
9.738281e+00 1.570796e+00 1.121123e+00 1.256909e+00 1.808985e-01 0.000000e+00 0.000000e+00
9.810547e+00 0.000000e+00 1.118450e+00 1.250895e+00 1.793326e-01 0.000000e+00 0.000000e+00
9.810547e+00 1.963495e-01 1.118450e+00 1.250895e+00 1.793326e-01 7.477387e-03 0.000000e+00
9.810547e+00 3.926991e-01 1.119217e+00 1.252614e+00 1.792548e-01 2.691334e-03 0.000000e+00
9.810547e+00 5.890486e-01 1.119552e+00 1.253370e+00 1.793393e-01 3.523575e-03 0.000000e+00
9.810547e+00 7.853982e-01 1.119770e+00 1.253864e+00 1.794854e-01 3.714386e-03 0.000000e+00
9.810547e+00 9.817477e-01 1.119922e+00 1.254212e+00 1.796331e-01 3.404347e-03 0.000000e+00
9.810547e+00 1.178097e+00 1.120012e+00 1.254418e+00 1.797352e-01 2.556919e-03 0.000000e+00
