7.570312e+00 3.926991e-01 1.162373e+00 1.351033e+00 2.223425e-01 2.114150e-03 0.000000e+00
7.570312e+00 5.890486e-01 1.162718e+00 1.351847e+00 2.224365e-01 2.750382e-03 0.000000e+00
7.570312e+00 7.853982e-01 1.162952e+00 1.352406e+00 2.225821e-01 2.911170e-03 0.000000e+00
7.570312e+00 9.817477e-01 1.163109e+00 1.352785e+00 2.227355e-01 2.687374e-03 0.000000e+00
7.570312e+00 1.178097e+00 1.163206e+00 1.353022e+00 2.228307e-01 2.011094e-03 0.000000e+00
7.570312e+00 1.374447e+00 1.163286e+00 1.353213e+00 2.228508e-01 1.312741e-03 0.000000e+00
7.570312e+00 1.570796e+00 1.163286e+00 1.353213e+00 2.228508e-01 0.000000e+00 0.000000e+00
7.642578e+00 0.000000e+00 1.159709e+00 1.344841e+00 2.207379e-01 0.000000e+00 0.000000e+00
7.642578e+00 1.963495e-01 1.159709e+00 1.344841e+00 2.207379e-01 5.832673e-03 0.000000e+00
7.642578e+00 3.926991e-01 1.160512e+00 1.346709e+00 2.206449e-01 2.163158e-03 0.000000e+00
7.642578e+00 5.890486e-01 1.160855e+00 1.347518e+00 2.207397e-01 2.815110e-03 0.000000e+00
7.642578e+00 7.853982e-01 1.161089e+00 1.348076e+00 2.208872e-01 2.982889e-03 0.000000e+00
7.642578e+00 9.817477e-01 1.161244e+00 1.348453e+00 2.210431e-01 2.757546e-03 0.000000e+00
7.642578e+00 1.178097e+00 1.161341e+00 1.348690e+00 2.211408e-01 2.066244e-03 0.000000e+00
7.642578e+00 1.374447e+00 1.161422e+00 1.348880e+00 2.211622e-01 1.344834e-03 0.000000e+00
7.642578e+00 1.570796e+00 1.161422e+00 1.348880e+00 2.211622e-01 0.000000e+00 0.000000e+00
7.714844e+00 0.000000e+00 1.157889e+00 1.340624e+00 2.190640e-01 0.000000e+00 0.000000e+00
7.714844e+00 1.963495e-01 1.157889e+00 1.340624e+00 2.190640e-01 5.909832e-03 0.000000e+00
7.714844e+00 3.926991e-01 1.158691e+00 1.342488e+00 2.189714e-01 2.212864e-03 0.000000e+00
7.714844e+00 5.890486e-01 1.159033e+00 1.343292e+00 2.190670e-01 2.880920e-03 0.000000e+00
7.714844e+00 7.853982e-01 1.159266e+00 1.343849e+00 2.192164e-01 3.055884e-03 0.000000e+00
7.714844e+00 9.817477e-01 1.159421e+00 1.344224e+00 2.193749e-01 2.828873e-03 0.000000e+00
7.714844e+00 1.178097e+00 1.159518e+00 1.344460e+00 2.194749e-01 2.122204e-03 0.000000e+00
7.714844e+00 1.374447e+00 1.159598e+00 1.344649e+00 2.194976e-01 1.377266e-03 0.000000e+00
7.714844e+00 1.570796e+00 1.159598e+00 1.344649e+00 2.194976e-01 0.000000e+00 0.000000e+00
7.787109e+00 0.000000e+00 1.156109e+00 1.336506e+00 2.174137e-01 0.000000e+00 0.000000e+00
7.787109e+00 1.963495e-01 1.156109e+00 1.336506e+00 2.174137e-01 5.987488e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156911e+00 1.338366e+00 2.173215e-01 2.263237e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157251e+00 1.339166e+00 2.174179e-01 2.947887e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157484e+00 1.339722e+00 2.175692e-01 3.130397e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157639e+00 1.340094e+00 2.177303e-01 2.901397e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157735e+00 1.340330e+00 2.178328e-01 2.178809e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157815e+00 1.340518e+00 2.178567e-01 1.409967e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157815e+00 1.340518e+00 2.178567e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154368e+00 1.332484e+00 2.157866e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154368e+00 1.332484e+00 2.157866e-01 6.065653e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155169e+00 1.334340e+00 2.156948e-01 2.314277e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155508e+00 1.335135e+00 2.157920e-01 3.016050e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155741e+00 1.335690e+00 2.159452e-01 3.206526e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155894e+00 1.336061e+00 2.161088e-01 2.975133e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155991e+00 1.336295e+00 2.162138e-01 2.235993e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156070e+00 1.336483e+00 2.162391e-01 1.442904e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156070e+00 1.336483e+00 2.162391e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152664e+00 1.328554e+00 2.141822e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152664e+00 1.328554e+00 2.141822e-01 6.144353e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153465e+00 1.330406e+00 2.140907e-01 2.366011e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153802e+00 1.331197e+00 2.141887e-01 3.085422e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154035e+00 1.331751e+00 2.143439e-01 3.284263e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154188e+00 1.332119e+00 2.145100e-01 3.050075e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154284e+00 1.332353e+00 2.146175e-01 2.293757e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154363e+00 1.332541e+00 2.146441e-01 1.476080e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154363e+00 1.332541e+00 2.146441e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.150997e+00 1.324713e+00 2.126000e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.150997e+00 1.324713e+00 2.126000e-01 6.223622e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151797e+00 1.326561e+00 2.125089e-01 2.418475e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152133e+00 1.327348e+00 2.126077e-01 3.156003e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152365e+00 1.327901e+00 2.127649e-01 3.363553e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152517e+00 1.328268e+00 2.129334e-01 3.126204e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152614e+00 1.328501e+00 2.130436e-01 2.352133e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152693e+00 1.328688e+00 2.130715e-01 1.509517e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152693e+00 1.328688e+00 2.130715e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149364e+00 1.320958e+00 2.110397e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149364e+00 1.320958e+00 2.110397e-01 6.303499e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150164e+00 1.322803e+00 2.109490e-01 2.471711e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150498e+00 1.323586e+00 2.110485e-01 3.227787e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150731e+00 1.324138e+00 2.112077e-01 3.444332e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150882e+00 1.324503e+00 2.113788e-01 3.203501e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150979e+00 1.324735e+00 2.114914e-01 2.411158e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151058e+00 1.324922e+00 2.115207e-01 1.543240e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151058e+00 1.324922e+00 2.115207e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147765e+00 1.317288e+00 2.095007e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147765e+00 1.317288e+00 2.095007e-01 6.384024e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148564e+00 1.319129e+00 2.094104e-01 2.525756e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148898e+00 1.319908e+00 2.095107e-01 3.300771e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149130e+00 1.320459e+00 2.096719e-01 3.526550e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149281e+00 1.320822e+00 2.098455e-01 3.281947e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149378e+00 1.321054e+00 2.099608e-01 2.470857e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149457e+00 1.321239e+00 2.099913e-01 1.577271e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149457e+00 1.321239e+00 2.099913e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146199e+00 1.313697e+00 2.079828e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146199e+00 1.313697e+00 2.079828e-01 6.465234e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146998e+00 1.315536e+00 2.078929e-01 2.580645e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147330e+00 1.316311e+00 2.079939e-01 3.374956e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147563e+00 1.316861e+00 2.081572e-01 3.610171e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147714e+00 1.317221e+00 2.083332e-01 3.361525e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147810e+00 1.317453e+00 2.084511e-01 2.531245e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147889e+00 1.317638e+00 2.084830e-01 1.611627e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147889e+00 1.317638e+00 2.084830e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144663e+00 1.310186e+00 2.064855e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144663e+00 1.310186e+00 2.064855e-01 6.547172e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145462e+00 1.312021e+00 2.063959e-01 2.636412e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145794e+00 1.312792e+00 2.064977e-01 3.450346e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.146027e+00 1.313341e+00 2.066630e-01 3.695169e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146178e+00 1.313700e+00 2.068415e-01 3.442220e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146275e+00 1.313930e+00 2.069621e-01 2.592333e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146354e+00 1.314115e+00 2.069953e-01 1.646319e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146354e+00 1.314115e+00 2.069953e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143159e+00 1.306750e+00 2.050083e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.143159e+00 1.306750e+00 2.050083e-01 6.629881e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.143958e+00 1.308581e+00 2.049191e-01 2.693096e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144288e+00 1.309349e+00 2.050216e-01 3.526946e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144523e+00 1.309897e+00 2.051890e-01 3.781517e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144674e+00 1.310254e+00 2.053701e-01 3.524012e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144771e+00 1.310484e+00 2.054933e-01 2.654125e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144850e+00 1.310668e+00 2.055278e-01 1.681359e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144850e+00 1.310668e+00 2.055278e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.141683e+00 1.303387e+00 2.035510e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.141683e+00 1.303387e+00 2.035510e-01 6.713410e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142482e+00 1.305215e+00 2.034621e-01 2.750738e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142813e+00 1.305979e+00 2.035653e-01 3.604759e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143048e+00 1.306526e+00 2.037349e-01 3.869179e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143200e+00 1.306882e+00 2.039185e-01 3.606881e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143298e+00 1.307111e+00 2.040443e-01 2.716628e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143377e+00 1.307295e+00 2.040802e-01 1.716760e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143377e+00 1.307295e+00 2.040802e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.140235e+00 1.300095e+00 2.021131e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.140235e+00 1.300095e+00 2.021131e-01 6.797812e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141035e+00 1.301921e+00 2.020246e-01 2.809385e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141367e+00 1.302681e+00 2.021285e-01 3.683783e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141604e+00 1.303227e+00 2.023002e-01 3.958113e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141756e+00 1.303581e+00 2.024863e-01 3.690801e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141854e+00 1.303809e+00 2.026148e-01 2.779852e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141933e+00 1.303993e+00 2.026520e-01 1.752537e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141933e+00 1.303993e+00 2.026520e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.138815e+00 1.296872e+00 2.006942e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.138815e+00 1.296872e+00 2.006942e-01 6.883143e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.139615e+00 1.298695e+00 2.006062e-01 2.869088e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.139948e+00 1.299452e+00 2.007106e-01 3.764016e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140188e+00 1.299997e+00 2.008846e-01 4.048260e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140341e+00 1.300349e+00 2.010733e-01 3.775740e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140439e+00 1.300577e+00 2.012044e-01 2.843807e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140518e+00 1.300760e+00 2.012429e-01 1.788706e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140518e+00 1.300760e+00 2.012429e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.137421e+00 1.293716e+00 1.992941e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.137421e+00 1.293716e+00 1.992941e-01 6.969456e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138223e+00 1.295536e+00 1.992064e-01 2.929903e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138558e+00 1.296289e+00 1.993115e-01 3.845452e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138800e+00 1.296833e+00 1.994877e-01 4.139556e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138954e+00 1.297184e+00 1.996790e-01 3.861667e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.139052e+00 1.297411e+00 1.998127e-01 2.908510e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.139131e+00 1.297594e+00 1.998526e-01 1.825284e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.139131e+00 1.297594e+00 1.998526e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136053e+00 1.290625e+00 1.979123e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136053e+00 1.290625e+00 1.979123e-01 7.056800e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.136856e+00 1.292442e+00 1.978251e-01 2.991889e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137194e+00 1.293192e+00 1.979308e-01 3.928084e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137439e+00 1.293735e+00 1.981092e-01 4.231925e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137594e+00 1.294084e+00 1.983030e-01 3.948548e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137692e+00 1.294311e+00 1.984395e-01 2.973976e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137771e+00 1.294492e+00 1.984806e-01 1.862287e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137771e+00 1.294492e+00 1.984806e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.134710e+00 1.287597e+00 1.965485e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.134710e+00 1.287597e+00 1.965485e-01 7.145204e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.135516e+00 1.289411e+00 1.964617e-01 3.055098e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.135857e+00 1.290158e+00 1.965680e-01 4.011902e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136105e+00 1.290699e+00 1.967487e-01 4.325287e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136260e+00 1.291047e+00 1.969452e-01 4.036352e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136358e+00 1.291273e+00 1.970843e-01 3.040219e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136436e+00 1.291454e+00 1.971268e-01 1.899723e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136436e+00 1.291454e+00 1.971268e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.133394e+00 1.284629e+00 1.952024e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.133394e+00 1.284629e+00 1.952024e-01 7.234674e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134202e+00 1.286441e+00 1.951160e-01 3.119574e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134547e+00 1.287184e+00 1.952230e-01 4.096894e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134796e+00 1.287725e+00 1.954059e-01 4.419565e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134952e+00 1.288071e+00 1.956050e-01 4.125056e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.135049e+00 1.288297e+00 1.957468e-01 3.107252e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.135127e+00 1.288478e+00 1.957906e-01 1.937598e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.135127e+00 1.288478e+00 1.957906e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.132106e+00 1.281721e+00 1.938736e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.132106e+00 1.281721e+00 1.938736e-01 7.325172e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.132916e+00 1.283530e+00 1.937877e-01 3.185330e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133262e+00 1.284270e+00 1.938953e-01 4.183039e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133512e+00 1.284810e+00 1.940806e-01 4.514697e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133667e+00 1.285154e+00 1.942822e-01 4.214648e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133764e+00 1.285379e+00 1.944266e-01 3.175075e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133842e+00 1.285560e+00 1.944718e-01 1.975907e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133842e+00 1.285560e+00 1.944718e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.130848e+00 1.278870e+00 1.925618e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.130848e+00 1.278870e+00 1.925618e-01 7.416622e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.131658e+00 1.280677e+00 1.924765e-01 3.252320e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132003e+00 1.281414e+00 1.925846e-01 4.270306e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132252e+00 1.281952e+00 1.927722e-01 4.610659e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132405e+00 1.282295e+00 1.929765e-01 4.305128e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132502e+00 1.282520e+00 1.931236e-01 3.243678e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132580e+00 1.282700e+00 1.931701e-01 2.014640e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132580e+00 1.282700e+00 1.931701e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.129624e+00 1.276075e+00 1.912668e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.129624e+00 1.276075e+00 1.912668e-01 7.508907e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.130431e+00 1.277879e+00 1.911819e-01 3.320380e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130770e+00 1.278613e+00 1.912907e-01 4.358629e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.131013e+00 1.279150e+00 1.914806e-01 4.707509e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131164e+00 1.279492e+00 1.916875e-01 4.396506e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131262e+00 1.279716e+00 1.918373e-01 3.313035e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131340e+00 1.279896e+00 1.918851e-01 2.053780e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131340e+00 1.279896e+00 1.918851e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.128438e+00 1.273334e+00 1.899881e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.128438e+00 1.273334e+00 1.899881e-01 7.601897e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129236e+00 1.275135e+00 1.899038e-01 3.389286e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129559e+00 1.275867e+00 1.900132e-01 4.447922e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129794e+00 1.276403e+00 1.902055e-01 4.805332e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129944e+00 1.276743e+00 1.904150e-01 4.488787e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.130043e+00 1.276967e+00 1.905675e-01 3.383114e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.130122e+00 1.277146e+00 1.906166e-01 2.093312e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.130122e+00 1.277146e+00 1.906166e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.127295e+00 1.270645e+00 1.887256e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.127295e+00 1.270645e+00 1.887256e-01 7.695477e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128075e+00 1.272445e+00 1.886418e-01 3.458856e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128371e+00 1.273174e+00 1.887519e-01 4.538100e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128593e+00 1.273708e+00 1.889465e-01 4.904168e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128742e+00 1.274048e+00 1.891586e-01 4.581959e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128844e+00 1.274270e+00 1.893138e-01 3.453881e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128926e+00 1.274449e+00 1.893642e-01 2.133220e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128926e+00 1.274449e+00 1.893642e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.126198e+00 1.268008e+00 1.874788e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.126198e+00 1.268008e+00 1.874788e-01 7.789563e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.126949e+00 1.269805e+00 1.873956e-01 3.528972e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127202e+00 1.270532e+00 1.875064e-01 4.629081e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127410e+00 1.271065e+00 1.877033e-01 5.003989e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127559e+00 1.271403e+00 1.879180e-01 4.675985e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127666e+00 1.271625e+00 1.880760e-01 3.525306e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127749e+00 1.271804e+00 1.881278e-01 2.173492e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127749e+00 1.271804e+00 1.881278e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.125147e+00 1.265421e+00 1.862476e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.125147e+00 1.265421e+00 1.862476e-01 7.884098e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.125858e+00 1.267215e+00 1.861650e-01 3.599564e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126052e+00 1.267939e+00 1.862765e-01 4.720786e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126243e+00 1.268471e+00 1.864757e-01 5.104711e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126394e+00 1.268808e+00 1.866931e-01 4.770802e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126506e+00 1.269030e+00 1.868537e-01 3.597364e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126593e+00 1.269208e+00 1.869068e-01 2.214117e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126593e+00 1.269208e+00 1.869068e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.124132e+00 1.262882e+00 1.850316e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.124132e+00 1.262882e+00 1.850316e-01 7.979043e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.124796e+00 1.264674e+00 1.849496e-01 3.670583e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.124921e+00 1.265395e+00 1.850618e-01 4.813129e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125094e+00 1.265926e+00 1.852634e-01 5.206216e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125247e+00 1.266262e+00 1.854834e-01 4.866325e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125366e+00 1.266483e+00 1.856467e-01 3.670025e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125456e+00 1.266661e+00 1.857012e-01 2.255083e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125456e+00 1.266661e+00 1.857012e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.123139e+00 1.260390e+00 1.838306e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.123139e+00 1.260390e+00 1.838306e-01 8.074364e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.123757e+00 1.262180e+00 1.837493e-01 3.741986e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.123812e+00 1.262899e+00 1.838622e-01 4.906026e-03 0.000000e+00
