3.451172e+00 1.178097e+00 1.453017e+00 2.111147e+00 3.803378e-01 2.274283e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453097e+00 2.111381e+00 3.803292e-01 2.549359e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453097e+00 2.111381e+00 3.803292e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438103e+00 2.067979e+00 3.761748e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438103e+00 2.067979e+00 3.761748e-01 2.127275e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439052e+00 2.070714e+00 3.760427e-01 3.179756e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439513e+00 2.072052e+00 3.760830e-01 3.743680e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439809e+00 2.072919e+00 3.761209e-01 3.368089e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440008e+00 2.073504e+00 3.761381e-01 2.865547e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440127e+00 2.073857e+00 3.761433e-01 2.360062e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440206e+00 2.074088e+00 3.761345e-01 2.628352e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440206e+00 2.074088e+00 3.761345e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425890e+00 2.033006e+00 3.720359e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425890e+00 2.033006e+00 3.720359e-01 2.178600e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426832e+00 2.035696e+00 3.719049e-01 3.319282e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427289e+00 2.037012e+00 3.719459e-01 3.922595e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427583e+00 2.037863e+00 3.719854e-01 3.534745e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427780e+00 2.038440e+00 3.720033e-01 2.992428e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427898e+00 2.038787e+00 3.720083e-01 2.449339e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427977e+00 2.039014e+00 3.719994e-01 2.709605e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427977e+00 2.039014e+00 3.719994e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414291e+00 2.000065e+00 3.679572e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414291e+00 2.000065e+00 3.679572e-01 2.230292e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415225e+00 2.002713e+00 3.678272e-01 3.463275e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415679e+00 2.004007e+00 3.678689e-01 4.108750e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415970e+00 2.004845e+00 3.679102e-01 3.710145e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416166e+00 2.005413e+00 3.679288e-01 3.126142e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416283e+00 2.005754e+00 3.679336e-01 2.542420e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416361e+00 2.005979e+00 3.679246e-01 2.793241e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416361e+00 2.005979e+00 3.679246e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403262e+00 1.968994e+00 3.639392e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403262e+00 1.968994e+00 3.639392e-01 2.282330e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404190e+00 1.971602e+00 3.638102e-01 3.611491e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404640e+00 1.972877e+00 3.638525e-01 4.302043e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404928e+00 1.973700e+00 3.638957e-01 3.894745e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405123e+00 1.974260e+00 3.639150e-01 3.267386e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405239e+00 1.974596e+00 3.639197e-01 2.639655e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405317e+00 1.974818e+00 3.639105e-01 2.879325e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405317e+00 1.974818e+00 3.639105e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939646e+00 3.599821e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939646e+00 3.599821e-01 2.334692e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393686e+00 1.942217e+00 3.598541e-01 3.763644e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394133e+00 1.943472e+00 3.598971e-01 4.502264e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394419e+00 1.944283e+00 3.599423e-01 4.088998e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394612e+00 1.944835e+00 3.599623e-01 3.417021e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394728e+00 1.945166e+00 3.599668e-01 2.741469e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394805e+00 1.945385e+00 3.599574e-01 2.967813e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394805e+00 1.945385e+00 3.599574e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382763e+00 1.911890e+00 3.560861e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382763e+00 1.911890e+00 3.560861e-01 2.387357e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383678e+00 1.914425e+00 3.559590e-01 3.919419e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384122e+00 1.915663e+00 3.560027e-01 4.709077e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384405e+00 1.916461e+00 3.560499e-01 4.293325e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384598e+00 1.917006e+00 3.560708e-01 3.576118e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384712e+00 1.917331e+00 3.560750e-01 2.848407e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384790e+00 1.917549e+00 3.560655e-01 3.058472e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384790e+00 1.917549e+00 3.560655e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885605e+00 3.522509e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885605e+00 3.522509e-01 2.440311e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374134e+00 1.888106e+00 3.521249e-01 4.078501e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374575e+00 1.889328e+00 3.521692e-01 4.922009e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374856e+00 1.890114e+00 3.522184e-01 4.508052e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375047e+00 1.890652e+00 3.522403e-01 3.746036e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375161e+00 1.890973e+00 3.522442e-01 2.961226e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375238e+00 1.891188e+00 3.522346e-01 3.150730e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375238e+00 1.891188e+00 3.522346e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860685e+00 3.484766e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860685e+00 3.484766e-01 2.493548e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365023e+00 1.863154e+00 3.483514e-01 4.240610e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365461e+00 1.864359e+00 3.483965e-01 5.140452e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365740e+00 1.865134e+00 3.484478e-01 4.733311e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365930e+00 1.865666e+00 3.484707e-01 3.928476e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366043e+00 1.865983e+00 3.484744e-01 3.081030e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366120e+00 1.866196e+00 3.484645e-01 3.243463e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366120e+00 1.866196e+00 3.484645e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837030e+00 3.447627e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837030e+00 3.447627e-01 2.547069e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356319e+00 1.839469e+00 3.446385e-01 4.405554e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356754e+00 1.840659e+00 3.446841e-01 5.363701e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357031e+00 1.841422e+00 3.447375e-01 4.968881e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357220e+00 1.841948e+00 3.447616e-01 4.125498e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357332e+00 1.842261e+00 3.447650e-01 3.209440e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357409e+00 1.842472e+00 3.447550e-01 3.334741e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357409e+00 1.842472e+00 3.447550e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814551e+00 3.411088e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814551e+00 3.411088e-01 2.600887e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347995e+00 1.816961e+00 3.409855e-01 4.573283e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348428e+00 1.818137e+00 3.410318e-01 5.591045e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348702e+00 1.818890e+00 3.410872e-01 5.213997e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348890e+00 1.819410e+00 3.411126e-01 4.339293e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349002e+00 1.819719e+00 3.411158e-01 3.348628e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349078e+00 1.819929e+00 3.411055e-01 3.421683e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349078e+00 1.819929e+00 3.411055e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793167e+00 3.375144e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793167e+00 3.375144e-01 2.655027e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340028e+00 1.795550e+00 3.373919e-01 4.743942e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340459e+00 1.796713e+00 3.374388e-01 5.821905e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340731e+00 1.797455e+00 3.374963e-01 5.467186e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340918e+00 1.797969e+00 3.375232e-01 4.571318e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341029e+00 1.798275e+00 3.375262e-01 3.500739e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341106e+00 1.798483e+00 3.375157e-01 3.500965e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341106e+00 1.798483e+00 3.375157e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772804e+00 3.339789e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772804e+00 3.339789e-01 2.709517e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332398e+00 1.775161e+00 3.338573e-01 4.917892e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332826e+00 1.776311e+00 3.339048e-01 6.056005e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333096e+00 1.777043e+00 3.339642e-01 5.726371e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333282e+00 1.777551e+00 3.339926e-01 4.819530e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333393e+00 1.777855e+00 3.339958e-01 3.665132e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333469e+00 1.778061e+00 3.339849e-01 3.571372e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333469e+00 1.778061e+00 3.339849e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753393e+00 3.305017e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753393e+00 3.305017e-01 2.764390e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325083e+00 1.755725e+00 3.303810e-01 5.095718e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325509e+00 1.756863e+00 3.304289e-01 6.293493e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325777e+00 1.757586e+00 3.304903e-01 5.989084e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325963e+00 1.758088e+00 3.305201e-01 5.071201e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326073e+00 1.758389e+00 3.305239e-01 3.830657e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326149e+00 1.758595e+00 3.305127e-01 3.641558e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326149e+00 1.758595e+00 3.305127e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734872e+00 3.270820e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734872e+00 3.270820e-01 2.819669e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318066e+00 1.737181e+00 3.269621e-01 5.278138e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318490e+00 1.738307e+00 3.270106e-01 6.535176e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318756e+00 1.739021e+00 3.270737e-01 6.254399e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318940e+00 1.739518e+00 3.271052e-01 5.320602e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319051e+00 1.739817e+00 3.271098e-01 3.992869e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319127e+00 1.740021e+00 3.270982e-01 3.716221e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319127e+00 1.740021e+00 3.270982e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717185e+00 3.237191e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717185e+00 3.237191e-01 2.875364e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311330e+00 1.719471e+00 3.236000e-01 5.465888e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311752e+00 1.720586e+00 3.236491e-01 6.783807e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312016e+00 1.721291e+00 3.237137e-01 6.522989e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312199e+00 1.721783e+00 3.237470e-01 5.566725e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312309e+00 1.722079e+00 3.237526e-01 4.152996e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312386e+00 1.722283e+00 3.237407e-01 3.796597e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312386e+00 1.722283e+00 3.237407e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700278e+00 3.204121e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700278e+00 3.204121e-01 2.931469e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304859e+00 1.702542e+00 3.202940e-01 5.659198e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305278e+00 1.703646e+00 3.203435e-01 7.040273e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305540e+00 1.704343e+00 3.204097e-01 6.795609e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305723e+00 1.704830e+00 3.204447e-01 5.811272e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305832e+00 1.705125e+00 3.204516e-01 4.313792e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305909e+00 1.705328e+00 3.204393e-01 3.883192e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305909e+00 1.705328e+00 3.204393e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684103e+00 3.171603e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684103e+00 3.171603e-01 2.987970e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298637e+00 1.686347e+00 3.170430e-01 5.857922e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299055e+00 1.687441e+00 3.170931e-01 7.304174e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299315e+00 1.688128e+00 3.171607e-01 7.072769e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299497e+00 1.688612e+00 3.171976e-01 6.055986e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299606e+00 1.688904e+00 3.172058e-01 4.477516e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299683e+00 1.689107e+00 3.171931e-01 3.976776e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299683e+00 1.689107e+00 3.171931e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668615e+00 3.139628e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668615e+00 3.139628e-01 3.044853e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292652e+00 1.670840e+00 3.138463e-01 6.061822e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293068e+00 1.671924e+00 3.138970e-01 7.574888e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293326e+00 1.672603e+00 3.139660e-01 7.354966e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293507e+00 1.673083e+00 3.140049e-01 6.302233e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293616e+00 1.673373e+00 3.140144e-01 4.645794e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293693e+00 1.673576e+00 3.140014e-01 4.077908e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293693e+00 1.673576e+00 3.140014e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653775e+00 3.108187e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653775e+00 3.108187e-01 3.102108e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286891e+00 1.655980e+00 3.107031e-01 6.270724e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287304e+00 1.657055e+00 3.107543e-01 7.851948e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287561e+00 1.657726e+00 3.108247e-01 7.642857e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287741e+00 1.658202e+00 3.108655e-01 6.552513e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287850e+00 1.658490e+00 3.108765e-01 4.820021e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287928e+00 1.658693e+00 3.108631e-01 4.185427e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287928e+00 1.658693e+00 3.108631e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280489e+00 1.639542e+00 3.077271e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280489e+00 1.639542e+00 3.077271e-01 3.159729e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281341e+00 1.641730e+00 3.076123e-01 6.484526e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281753e+00 1.642795e+00 3.076641e-01 8.135033e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282008e+00 1.643459e+00 3.077359e-01 7.937059e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282188e+00 1.643931e+00 3.077788e-01 6.810075e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282296e+00 1.644217e+00 3.077911e-01 5.001310e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282374e+00 1.644420e+00 3.077775e-01 4.296945e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282374e+00 1.644420e+00 3.077775e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625883e+00 3.046871e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625883e+00 3.046871e-01 3.217712e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275993e+00 1.628054e+00 3.045732e-01 6.703166e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276403e+00 1.629110e+00 3.046255e-01 8.423895e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276656e+00 1.629767e+00 3.046988e-01 8.237804e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276835e+00 1.630235e+00 3.047436e-01 7.076178e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276943e+00 1.630519e+00 3.047573e-01 5.190115e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277021e+00 1.630722e+00 3.047436e-01 4.411532e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277021e+00 1.630722e+00 3.047436e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612764e+00 3.016979e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612764e+00 3.016979e-01 3.276055e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270834e+00 1.614919e+00 3.015848e-01 6.926610e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271243e+00 1.615966e+00 3.016377e-01 8.718294e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271494e+00 1.616616e+00 3.017123e-01 8.545029e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271673e+00 1.617081e+00 3.017593e-01 7.350868e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271781e+00 1.617363e+00 3.017743e-01 5.386439e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271859e+00 1.617566e+00 3.017605e-01 4.529184e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271859e+00 1.617566e+00 3.017605e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265014e+00 1.600156e+00 2.987585e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265014e+00 1.600156e+00 2.987585e-01 3.334754e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265857e+00 1.602295e+00 2.986462e-01 7.154859e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266264e+00 1.603333e+00 2.986997e-01 9.017988e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266513e+00 1.603977e+00 2.987757e-01 8.858590e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266692e+00 1.604439e+00 2.988247e-01 7.634002e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266799e+00 1.604719e+00 2.988411e-01 5.590128e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266878e+00 1.604922e+00 2.988274e-01 4.650019e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266878e+00 1.604922e+00 2.988274e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588030e+00 2.958680e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588030e+00 2.958680e-01 3.393807e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261052e+00 1.590154e+00 2.957565e-01 7.387962e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261457e+00 1.591184e+00 2.958106e-01 9.322749e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261705e+00 1.591821e+00 2.958879e-01 9.178377e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261883e+00 1.592280e+00 2.959391e-01 7.925603e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261990e+00 1.592559e+00 2.959568e-01 5.800987e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262069e+00 1.592762e+00 2.959433e-01 4.773996e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262069e+00 1.592762e+00 2.959433e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255572e+00 1.576360e+00 2.930255e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255572e+00 1.576360e+00 2.930255e-01 3.453205e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256410e+00 1.578469e+00 2.929148e-01 7.625993e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256813e+00 1.579492e+00 2.929695e-01 9.632521e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257060e+00 1.580123e+00 2.930482e-01 9.504350e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257237e+00 1.580579e+00 2.931014e-01 8.225605e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257344e+00 1.580855e+00 2.931206e-01 6.018779e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257423e+00 1.581059e+00 2.931072e-01 4.901010e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257423e+00 1.581059e+00 2.931072e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251088e+00 1.565122e+00 2.902300e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251088e+00 1.565122e+00 2.902300e-01 3.512934e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251923e+00 1.567217e+00 2.901202e-01 7.869023e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252325e+00 1.568232e+00 2.901755e-01 9.947439e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252570e+00 1.568857e+00 2.902555e-01 9.836536e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252747e+00 1.569311e+00 2.903109e-01 8.533727e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252853e+00 1.569585e+00 2.903314e-01 6.243178e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252933e+00 1.569789e+00 2.903183e-01 5.030969e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252933e+00 1.569789e+00 2.903183e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554293e+00 2.874808e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554293e+00 2.874808e-01 3.572972e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247585e+00 1.556375e+00 2.873717e-01 8.117075e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247985e+00 1.557382e+00 2.874278e-01 1.026775e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248229e+00 1.558002e+00 2.875090e-01 1.017505e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248405e+00 1.558452e+00 2.875665e-01 8.849577e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248511e+00 1.558725e+00 2.875885e-01 6.473749e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248592e+00 1.558929e+00 2.875758e-01 5.163783e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248592e+00 1.558929e+00 2.875758e-01 0.000000e+00 0.000000e+00
