3.451172e+00 1.178097e+00 1.453022e+00 2.111149e+00 3.803390e-01 2.367674e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453103e+00 2.111388e+00 3.803296e-01 2.617821e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453103e+00 2.111388e+00 3.803296e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438104e+00 2.067956e+00 3.761686e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438104e+00 2.067956e+00 3.761686e-01 2.141199e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439055e+00 2.070700e+00 3.760359e-01 3.363597e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439517e+00 2.072043e+00 3.760789e-01 4.021216e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439813e+00 2.072912e+00 3.761222e-01 3.641200e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440013e+00 2.073504e+00 3.761406e-01 3.054809e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440132e+00 2.073859e+00 3.761446e-01 2.467523e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440213e+00 2.074095e+00 3.761350e-01 2.705301e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440213e+00 2.074095e+00 3.761350e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425891e+00 2.032984e+00 3.720292e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425891e+00 2.032984e+00 3.720292e-01 2.193489e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426835e+00 2.035683e+00 3.718975e-01 3.517372e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427293e+00 2.037003e+00 3.719412e-01 4.225472e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427587e+00 2.037856e+00 3.719866e-01 3.840848e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427785e+00 2.038439e+00 3.720060e-01 3.209675e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427903e+00 2.038789e+00 3.720098e-01 2.572374e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427983e+00 2.039021e+00 3.720000e-01 2.795165e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427983e+00 2.039021e+00 3.720000e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414292e+00 2.000043e+00 3.679499e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414292e+00 2.000043e+00 3.679499e-01 2.246143e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415229e+00 2.002700e+00 3.678192e-01 3.675375e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415683e+00 2.003999e+00 3.678637e-01 4.437084e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415974e+00 2.004837e+00 3.679113e-01 4.051568e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416171e+00 2.005412e+00 3.679317e-01 3.375074e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416288e+00 2.005756e+00 3.679353e-01 2.682865e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416368e+00 2.005985e+00 3.679253e-01 2.887040e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416368e+00 2.005985e+00 3.679253e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403263e+00 1.968972e+00 3.639314e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403263e+00 1.968972e+00 3.639314e-01 2.299156e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404193e+00 1.971589e+00 3.638015e-01 3.837344e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404644e+00 1.972868e+00 3.638468e-01 4.655554e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404932e+00 1.973693e+00 3.638967e-01 4.273648e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405128e+00 1.974259e+00 3.639182e-01 3.552533e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405244e+00 1.974597e+00 3.639216e-01 2.799908e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405323e+00 1.974825e+00 3.639114e-01 2.980145e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405323e+00 1.974825e+00 3.639114e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939624e+00 3.599737e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939624e+00 3.599737e-01 2.352526e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393689e+00 1.942204e+00 3.598448e-01 4.003077e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394137e+00 1.943464e+00 3.598908e-01 4.880266e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394422e+00 1.944275e+00 3.599431e-01 4.507111e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394617e+00 1.944834e+00 3.599658e-01 3.743934e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394732e+00 1.945167e+00 3.599689e-01 2.924839e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394811e+00 1.945392e+00 3.599585e-01 3.073055e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394811e+00 1.945392e+00 3.599585e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382764e+00 1.911867e+00 3.560771e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382764e+00 1.911867e+00 3.560771e-01 2.406266e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383682e+00 1.914412e+00 3.559491e-01 4.172492e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384126e+00 1.915655e+00 3.559958e-01 5.110539e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384409e+00 1.916453e+00 3.560504e-01 4.751550e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384603e+00 1.917005e+00 3.560745e-01 3.951433e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384717e+00 1.917333e+00 3.560774e-01 3.059544e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384796e+00 1.917556e+00 3.560668e-01 3.163505e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384796e+00 1.917556e+00 3.560668e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885583e+00 3.522415e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885583e+00 3.522415e-01 2.460395e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374137e+00 1.888094e+00 3.521143e-01 4.345677e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374579e+00 1.889320e+00 3.521617e-01 5.345737e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374859e+00 1.890106e+00 3.522186e-01 5.005943e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375052e+00 1.890650e+00 3.522442e-01 4.176974e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375166e+00 1.890975e+00 3.522471e-01 3.206237e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375244e+00 1.891196e+00 3.522361e-01 3.248513e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375244e+00 1.891196e+00 3.522361e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860662e+00 3.484666e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860662e+00 3.484666e-01 2.514941e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365027e+00 1.863141e+00 3.483403e-01 4.522933e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365466e+00 1.864352e+00 3.483884e-01 5.585432e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365743e+00 1.865126e+00 3.484475e-01 5.268600e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365935e+00 1.865664e+00 3.484748e-01 4.420604e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366048e+00 1.865984e+00 3.484777e-01 3.365949e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366127e+00 1.866204e+00 3.484664e-01 3.325780e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366127e+00 1.866204e+00 3.484664e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837007e+00 3.447521e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837007e+00 3.447521e-01 2.569935e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356322e+00 1.839456e+00 3.446268e-01 4.704793e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356759e+00 1.840652e+00 3.446754e-01 5.829571e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357034e+00 1.841414e+00 3.447367e-01 5.537300e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357224e+00 1.841945e+00 3.447657e-01 4.675652e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357337e+00 1.842263e+00 3.447690e-01 3.533507e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357416e+00 1.842481e+00 3.447574e-01 3.398621e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357416e+00 1.842481e+00 3.447574e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814529e+00 3.410977e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814529e+00 3.410977e-01 2.625403e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347998e+00 1.816949e+00 3.409732e-01 4.891958e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348432e+00 1.818131e+00 3.410225e-01 6.078781e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348705e+00 1.818882e+00 3.410857e-01 5.810307e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348894e+00 1.819407e+00 3.411166e-01 4.932431e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349007e+00 1.819721e+00 3.411207e-01 3.700820e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349085e+00 1.819938e+00 3.411087e-01 3.474213e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349085e+00 1.819938e+00 3.411087e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793145e+00 3.375028e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793145e+00 3.375028e-01 2.681357e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340032e+00 1.795538e+00 3.373791e-01 5.085208e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340463e+00 1.796706e+00 3.374291e-01 6.335619e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340734e+00 1.797447e+00 3.374941e-01 6.087638e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340922e+00 1.797965e+00 3.375269e-01 5.187063e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341034e+00 1.798278e+00 3.375321e-01 3.866448e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341113e+00 1.798493e+00 3.375197e-01 3.555613e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341113e+00 1.798493e+00 3.375197e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772781e+00 3.339667e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772781e+00 3.339667e-01 2.737794e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332402e+00 1.775149e+00 3.338440e-01 5.284877e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332831e+00 1.776304e+00 3.338945e-01 6.601278e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333099e+00 1.777034e+00 3.339613e-01 6.369890e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333286e+00 1.777547e+00 3.339961e-01 5.440457e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333398e+00 1.777857e+00 3.340026e-01 4.032690e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333477e+00 1.778072e+00 3.339898e-01 3.643707e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333477e+00 1.778072e+00 3.339898e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324204e+00 1.753371e+00 3.304889e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324204e+00 1.753371e+00 3.304889e-01 2.794703e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325087e+00 1.755714e+00 3.303670e-01 5.490892e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325514e+00 1.756856e+00 3.304182e-01 6.875522e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325780e+00 1.757576e+00 3.304867e-01 6.657602e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325966e+00 1.758085e+00 3.305236e-01 5.694554e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326078e+00 1.758392e+00 3.305315e-01 4.202135e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326157e+00 1.758606e+00 3.305183e-01 3.739218e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326157e+00 1.758606e+00 3.305183e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734850e+00 3.270686e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734850e+00 3.270686e-01 2.852072e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318070e+00 1.737170e+00 3.269476e-01 5.703054e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318495e+00 1.738300e+00 3.269995e-01 7.157754e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318759e+00 1.739011e+00 3.270695e-01 6.951298e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318944e+00 1.739514e+00 3.271086e-01 5.950829e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319055e+00 1.739819e+00 3.271181e-01 4.376684e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319135e+00 1.740033e+00 3.271044e-01 3.842816e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319135e+00 1.740033e+00 3.271044e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717162e+00 3.237050e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717162e+00 3.237050e-01 2.909892e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311334e+00 1.719460e+00 3.235849e-01 5.921208e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311756e+00 1.720579e+00 3.236374e-01 7.447487e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312018e+00 1.721280e+00 3.237091e-01 7.251649e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312203e+00 1.721779e+00 3.237505e-01 6.211462e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312314e+00 1.722082e+00 3.237615e-01 4.557827e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312394e+00 1.722295e+00 3.237474e-01 3.953787e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312394e+00 1.722295e+00 3.237474e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700255e+00 3.203975e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700255e+00 3.203975e-01 2.968159e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304863e+00 1.702532e+00 3.202782e-01 6.145265e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305283e+00 1.703640e+00 3.203314e-01 7.744370e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305542e+00 1.704332e+00 3.204047e-01 7.559375e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305726e+00 1.704827e+00 3.204483e-01 6.480297e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305837e+00 1.705127e+00 3.204608e-01 4.746827e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305917e+00 1.705340e+00 3.204466e-01 4.069257e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305917e+00 1.705340e+00 3.204466e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684081e+00 3.171450e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684081e+00 3.171450e-01 3.026871e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298641e+00 1.686337e+00 3.170266e-01 6.375181e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299059e+00 1.687434e+00 3.170805e-01 8.048131e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299317e+00 1.688118e+00 3.171554e-01 7.874754e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299500e+00 1.688608e+00 3.172013e-01 6.758839e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299611e+00 1.688906e+00 3.172154e-01 4.944187e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299691e+00 1.689119e+00 3.172010e-01 4.188096e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299691e+00 1.689119e+00 3.172010e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291792e+00 1.668593e+00 3.139468e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291792e+00 1.668593e+00 3.139468e-01 3.086024e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292656e+00 1.670830e+00 3.138293e-01 6.610949e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293072e+00 1.671917e+00 3.138839e-01 8.358517e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293328e+00 1.672593e+00 3.139604e-01 8.197726e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293511e+00 1.673079e+00 3.140086e-01 7.047131e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293621e+00 1.673375e+00 3.140242e-01 5.149886e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293702e+00 1.673588e+00 3.140098e-01 4.310307e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293702e+00 1.673588e+00 3.140098e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286034e+00 1.653752e+00 3.108021e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286034e+00 1.653752e+00 3.108021e-01 3.145617e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286895e+00 1.655971e+00 3.106854e-01 6.852602e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287309e+00 1.657048e+00 3.107407e-01 8.675283e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287563e+00 1.657716e+00 3.108188e-01 8.528150e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287745e+00 1.658199e+00 3.108694e-01 7.345009e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287855e+00 1.658492e+00 3.108865e-01 5.363727e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287936e+00 1.658705e+00 3.108721e-01 4.436026e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287936e+00 1.658705e+00 3.108721e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280488e+00 1.639520e+00 3.077098e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280488e+00 1.639520e+00 3.077098e-01 3.205643e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281346e+00 1.641721e+00 3.075940e-01 7.100215e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281758e+00 1.642788e+00 3.076500e-01 8.998243e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282010e+00 1.643449e+00 3.077297e-01 8.865934e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282191e+00 1.643928e+00 3.077827e-01 7.652446e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282301e+00 1.644219e+00 3.078013e-01 5.585467e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282382e+00 1.644433e+00 3.077871e-01 4.565217e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282382e+00 1.644433e+00 3.077871e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625861e+00 3.046692e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625861e+00 3.046692e-01 3.266093e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275997e+00 1.628045e+00 3.045542e-01 7.353882e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276407e+00 1.629102e+00 3.046110e-01 9.327412e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276657e+00 1.629756e+00 3.046922e-01 9.211079e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276838e+00 1.630232e+00 3.047476e-01 7.969293e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276947e+00 1.630521e+00 3.047677e-01 5.814802e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277030e+00 1.630735e+00 3.047539e-01 4.697783e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277030e+00 1.630735e+00 3.047539e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612742e+00 3.016792e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612742e+00 3.016792e-01 3.326946e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270839e+00 1.614910e+00 3.015651e-01 7.613670e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271247e+00 1.615959e+00 3.016228e-01 9.662986e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271496e+00 1.616606e+00 3.017055e-01 9.563679e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271676e+00 1.617078e+00 3.017632e-01 8.295211e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271785e+00 1.617365e+00 3.017850e-01 6.051320e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271868e+00 1.617579e+00 3.017715e-01 4.833631e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271868e+00 1.617579e+00 3.017715e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600134e+00 2.987391e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600134e+00 2.987391e-01 3.388174e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265862e+00 1.602286e+00 2.986258e-01 7.879560e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266268e+00 1.603326e+00 2.986843e-01 1.000526e-03 0.000000e+00
5.113281e+00 7.853982e-01 1.266515e+00 1.603967e+00 2.987685e-01 9.923957e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266695e+00 1.604436e+00 2.988287e-01 8.629773e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266803e+00 1.604720e+00 2.988520e-01 6.294477e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266887e+00 1.604935e+00 2.988390e-01 4.972688e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266887e+00 1.604935e+00 2.988390e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588008e+00 2.958479e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588008e+00 2.958479e-01 3.449740e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261057e+00 1.590146e+00 2.957354e-01 8.151362e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261461e+00 1.591177e+00 2.957948e-01 1.035465e-03 0.000000e+00
5.185547e+00 7.853982e-01 1.261707e+00 1.591812e+00 2.958804e-01 1.029233e-03 0.000000e+00
5.185547e+00 9.817477e-01 1.261886e+00 1.592277e+00 2.959430e-01 8.972477e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261994e+00 1.592560e+00 2.959680e-01 6.543614e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262077e+00 1.592774e+00 2.959555e-01 5.114911e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262077e+00 1.592774e+00 2.959555e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255571e+00 1.576339e+00 2.930046e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255571e+00 1.576339e+00 2.930046e-01 3.511604e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256415e+00 1.578462e+00 2.928930e-01 8.428601e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256817e+00 1.579484e+00 2.929533e-01 1.071168e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257062e+00 1.580114e+00 2.930403e-01 1.066949e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257240e+00 1.580576e+00 2.931054e-01 9.322698e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257348e+00 1.580856e+00 2.931320e-01 6.797994e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257432e+00 1.581071e+00 2.931201e-01 5.260344e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257432e+00 1.581071e+00 2.931201e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251087e+00 1.565101e+00 2.902085e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251087e+00 1.565101e+00 2.902085e-01 3.573737e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251928e+00 1.567210e+00 2.900976e-01 8.710448e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252329e+00 1.568224e+00 2.901589e-01 1.107706e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252573e+00 1.568848e+00 2.902473e-01 1.105641e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252750e+00 1.569308e+00 2.903148e-01 9.679642e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252857e+00 1.569586e+00 2.903431e-01 7.056875e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252942e+00 1.569800e+00 2.903319e-01 5.409170e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252942e+00 1.569800e+00 2.903319e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246751e+00 1.554272e+00 2.874585e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246751e+00 1.554272e+00 2.874585e-01 3.636139e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247590e+00 1.556368e+00 2.873484e-01 8.995876e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247989e+00 1.557374e+00 2.874108e-01 1.145150e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248231e+00 1.557994e+00 2.875004e-01 1.145411e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248408e+00 1.558449e+00 2.875705e-01 1.004250e-03 0.000000e+00
5.402344e+00 1.178097e+00 1.248515e+00 1.558726e+00 2.876004e-01 7.319632e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248600e+00 1.558940e+00 2.875899e-01 5.561771e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248600e+00 1.558940e+00 2.875899e-01 0.000000e+00 0.000000e+00
