8.076172e+00 9.817477e-01 1.156153e+00 1.336682e+00 2.232167e-01 1.812787e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.156246e+00 1.336899e+00 2.232697e-01 1.353191e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.156320e+00 1.337070e+00 2.232741e-01 9.551283e-04 0.000000e+00
8.076172e+00 1.570796e+00 1.156320e+00 1.337070e+00 2.232741e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.153098e+00 1.329620e+00 2.214867e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.153098e+00 1.329620e+00 2.214867e-01 5.685254e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.153869e+00 1.331399e+00 2.213992e-01 1.558833e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.154228e+00 1.332229e+00 2.214636e-01 2.002321e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.154448e+00 1.332740e+00 2.215680e-01 2.054688e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.154605e+00 1.333106e+00 2.216650e-01 1.848318e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.154698e+00 1.333322e+00 2.217191e-01 1.380318e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.154772e+00 1.333493e+00 2.217242e-01 9.714774e-04 0.000000e+00
8.148438e+00 1.570796e+00 1.154772e+00 1.333493e+00 2.217242e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.151585e+00 1.326132e+00 2.199526e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.151585e+00 1.326132e+00 2.199526e-01 5.745855e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.152355e+00 1.327907e+00 2.198656e-01 1.585151e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.152713e+00 1.328734e+00 2.199303e-01 2.038008e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.152932e+00 1.329243e+00 2.200356e-01 2.093354e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.153090e+00 1.329608e+00 2.201337e-01 1.884185e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.153182e+00 1.329824e+00 2.201890e-01 1.407634e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.153256e+00 1.329993e+00 2.201947e-01 9.879129e-04 0.000000e+00
8.220703e+00 1.570796e+00 1.153256e+00 1.329993e+00 2.201947e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.150102e+00 1.322720e+00 2.184387e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.150102e+00 1.322720e+00 2.184387e-01 5.806626e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.150871e+00 1.324491e+00 2.183520e-01 1.611704e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.151229e+00 1.325315e+00 2.184169e-01 2.074088e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.151448e+00 1.325823e+00 2.185231e-01 2.132468e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.151605e+00 1.326187e+00 2.186225e-01 1.920387e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.151697e+00 1.326401e+00 2.186789e-01 1.435140e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.151770e+00 1.326570e+00 2.186852e-01 1.004436e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.151770e+00 1.326570e+00 2.186852e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.148650e+00 1.319381e+00 2.169443e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.148650e+00 1.319381e+00 2.169443e-01 5.867572e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.149418e+00 1.321148e+00 2.168580e-01 1.638500e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.149775e+00 1.321970e+00 2.169232e-01 2.110567e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.149993e+00 1.322476e+00 2.170304e-01 2.172029e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.150150e+00 1.322838e+00 2.171308e-01 1.956921e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.150242e+00 1.323052e+00 2.171884e-01 1.462836e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.150315e+00 1.323220e+00 2.171953e-01 1.021047e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.150315e+00 1.323220e+00 2.171953e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.147226e+00 1.316113e+00 2.154693e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.147226e+00 1.316113e+00 2.154693e-01 5.928703e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.147994e+00 1.317876e+00 2.153833e-01 1.665545e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.148350e+00 1.318695e+00 2.154487e-01 2.147451e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.148568e+00 1.319200e+00 2.155569e-01 2.212038e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.148724e+00 1.319561e+00 2.156585e-01 1.993784e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.148816e+00 1.319774e+00 2.157172e-01 1.490721e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.148889e+00 1.319941e+00 2.157247e-01 1.037746e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.148889e+00 1.319941e+00 2.157247e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.145831e+00 1.312914e+00 2.140131e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.145831e+00 1.312914e+00 2.140131e-01 5.990025e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.146598e+00 1.314673e+00 2.139274e-01 1.692846e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.146953e+00 1.315490e+00 2.139931e-01 2.184746e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.147171e+00 1.315993e+00 2.141022e-01 2.252497e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.147327e+00 1.316353e+00 2.142050e-01 2.030976e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.147418e+00 1.316564e+00 2.142649e-01 1.518794e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.147491e+00 1.316732e+00 2.142730e-01 1.054531e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.147491e+00 1.316732e+00 2.142730e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.144463e+00 1.309781e+00 2.125754e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.144463e+00 1.309781e+00 2.125754e-01 6.051547e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.145229e+00 1.311537e+00 2.124901e-01 1.720413e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.145584e+00 1.312351e+00 2.125560e-01 2.222460e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.145801e+00 1.312852e+00 2.126661e-01 2.293405e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.145957e+00 1.313211e+00 2.127700e-01 2.068494e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.146048e+00 1.313422e+00 2.128310e-01 1.547053e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.146121e+00 1.313589e+00 2.128398e-01 1.071403e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.146121e+00 1.313589e+00 2.128398e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.143122e+00 1.306713e+00 2.111559e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.143122e+00 1.306713e+00 2.111559e-01 6.113280e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.143887e+00 1.308465e+00 2.110709e-01 1.748254e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.144241e+00 1.309276e+00 2.111371e-01 2.260598e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.144458e+00 1.309776e+00 2.112482e-01 2.334766e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.144614e+00 1.310134e+00 2.113532e-01 2.106336e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.144705e+00 1.310344e+00 2.114154e-01 1.575498e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.144777e+00 1.310510e+00 2.114248e-01 1.088359e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.144777e+00 1.310510e+00 2.114248e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.141806e+00 1.303707e+00 2.097543e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.141806e+00 1.303707e+00 2.097543e-01 6.175233e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.142571e+00 1.305456e+00 2.096696e-01 1.776380e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.142924e+00 1.306264e+00 2.097359e-01 2.299169e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.143141e+00 1.306763e+00 2.098481e-01 2.376580e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.143296e+00 1.307120e+00 2.099542e-01 2.144501e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.143387e+00 1.307329e+00 2.100175e-01 1.604126e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.143459e+00 1.307494e+00 2.100275e-01 1.105400e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.143459e+00 1.307494e+00 2.100275e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.140515e+00 1.300761e+00 2.083700e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.140515e+00 1.300761e+00 2.083700e-01 6.237418e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.141280e+00 1.302507e+00 2.082856e-01 1.804800e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.141632e+00 1.303313e+00 2.083522e-01 2.338181e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.141848e+00 1.303810e+00 2.084654e-01 2.418851e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.142003e+00 1.304166e+00 2.085727e-01 2.182988e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.142094e+00 1.304374e+00 2.086371e-01 1.632936e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.142166e+00 1.304539e+00 2.086477e-01 1.122524e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.142166e+00 1.304539e+00 2.086477e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.139249e+00 1.297874e+00 2.070030e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.139249e+00 1.297874e+00 2.070030e-01 6.299847e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.140013e+00 1.299617e+00 2.069189e-01 1.833527e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.140364e+00 1.300420e+00 2.069857e-01 2.377643e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.140580e+00 1.300916e+00 2.070999e-01 2.461579e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.140735e+00 1.301271e+00 2.072083e-01 2.221795e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.140825e+00 1.301478e+00 2.072739e-01 1.661926e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.140897e+00 1.301643e+00 2.072851e-01 1.139729e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.140897e+00 1.301643e+00 2.072851e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.138006e+00 1.295044e+00 2.056527e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.138006e+00 1.295044e+00 2.056527e-01 6.362532e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.138769e+00 1.296783e+00 2.055689e-01 1.862572e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.139120e+00 1.297585e+00 2.056359e-01 2.417561e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.139336e+00 1.298079e+00 2.057512e-01 2.504767e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.139490e+00 1.298433e+00 2.058607e-01 2.260920e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.139580e+00 1.298640e+00 2.059274e-01 1.691094e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.139652e+00 1.298803e+00 2.059392e-01 1.157014e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.139652e+00 1.298803e+00 2.059392e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.136786e+00 1.292269e+00 2.043189e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.136786e+00 1.292269e+00 2.043189e-01 6.425487e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.137549e+00 1.294005e+00 2.042354e-01 1.891950e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.137899e+00 1.294804e+00 2.043026e-01 2.457946e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.138114e+00 1.295297e+00 2.044189e-01 2.548415e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.138268e+00 1.295650e+00 2.045296e-01 2.300361e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.138358e+00 1.295856e+00 2.045974e-01 1.720437e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.138430e+00 1.296019e+00 2.046099e-01 1.174378e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.138430e+00 1.296019e+00 2.046099e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.135588e+00 1.289547e+00 2.030013e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.135588e+00 1.289547e+00 2.030013e-01 6.488728e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.136351e+00 1.291281e+00 2.029181e-01 1.921674e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.136700e+00 1.292078e+00 2.029855e-01 2.498805e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.136915e+00 1.292569e+00 2.031029e-01 2.592524e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.137069e+00 1.292921e+00 2.032147e-01 2.340115e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.137158e+00 1.293126e+00 2.032837e-01 1.749952e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.137230e+00 1.293289e+00 2.032967e-01 1.191819e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.137230e+00 1.293289e+00 2.032967e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.134412e+00 1.286878e+00 2.016996e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.134412e+00 1.286878e+00 2.016996e-01 6.552268e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.135174e+00 1.288608e+00 2.016166e-01 1.951759e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.135523e+00 1.289403e+00 2.016843e-01 2.540147e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.135738e+00 1.289893e+00 2.018027e-01 2.637092e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.135891e+00 1.290244e+00 2.019157e-01 2.380178e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.135980e+00 1.290449e+00 2.019857e-01 1.779637e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.136052e+00 1.290611e+00 2.019994e-01 1.209334e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.136052e+00 1.290611e+00 2.019994e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.133257e+00 1.284259e+00 2.004134e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.133257e+00 1.284259e+00 2.004134e-01 6.616125e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.134018e+00 1.285986e+00 2.003307e-01 1.982221e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.134367e+00 1.286779e+00 2.003986e-01 2.581980e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.134581e+00 1.287267e+00 2.005181e-01 2.682120e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.134734e+00 1.287617e+00 2.006322e-01 2.420548e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.134823e+00 1.287821e+00 2.007034e-01 1.809488e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.134894e+00 1.287983e+00 2.007176e-01 1.226922e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.134894e+00 1.287983e+00 2.007176e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.132122e+00 1.281688e+00 1.991426e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.132122e+00 1.281688e+00 1.991426e-01 6.680316e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.132883e+00 1.283413e+00 1.990601e-01 2.013079e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.133231e+00 1.284204e+00 1.991282e-01 2.624313e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.133445e+00 1.284691e+00 1.992488e-01 2.727603e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.133598e+00 1.285040e+00 1.993641e-01 2.461219e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.133687e+00 1.285243e+00 1.994364e-01 1.839500e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.133758e+00 1.285405e+00 1.994511e-01 1.244579e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.133758e+00 1.285405e+00 1.994511e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.131007e+00 1.279165e+00 1.978867e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.131007e+00 1.279165e+00 1.978867e-01 6.744859e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.131768e+00 1.280888e+00 1.978045e-01 2.044351e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.132115e+00 1.281676e+00 1.978728e-01 2.667153e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.132329e+00 1.282162e+00 1.979945e-01 2.773540e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.132481e+00 1.282510e+00 1.981109e-01 2.502185e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.132570e+00 1.282713e+00 1.981843e-01 1.869671e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.132641e+00 1.282874e+00 1.981997e-01 1.262304e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.132641e+00 1.282874e+00 1.981997e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.129912e+00 1.276689e+00 1.966456e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.129912e+00 1.276689e+00 1.966456e-01 6.809775e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.130672e+00 1.278408e+00 1.965636e-01 2.076056e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.131019e+00 1.279195e+00 1.966321e-01 2.710510e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.131232e+00 1.279679e+00 1.967550e-01 2.819925e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.131384e+00 1.280027e+00 1.968725e-01 2.543444e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.131473e+00 1.280229e+00 1.969470e-01 1.899995e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.131544e+00 1.280389e+00 1.969629e-01 1.280095e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.131544e+00 1.280389e+00 1.969629e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.128835e+00 1.274257e+00 1.954189e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.128835e+00 1.274257e+00 1.954189e-01 6.875083e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.129595e+00 1.275974e+00 1.953372e-01 2.108215e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.129941e+00 1.276758e+00 1.954058e-01 2.754392e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.130154e+00 1.277241e+00 1.955299e-01 2.866756e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.130306e+00 1.277588e+00 1.956485e-01 2.584988e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.130394e+00 1.277789e+00 1.957241e-01 1.930469e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.130465e+00 1.277949e+00 1.957406e-01 1.297948e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.130465e+00 1.277949e+00 1.957406e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.127777e+00 1.271869e+00 1.942064e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.127777e+00 1.271869e+00 1.942064e-01 6.940805e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.128536e+00 1.273583e+00 1.941249e-01 2.140852e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.128882e+00 1.274366e+00 1.941938e-01 2.798809e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.129094e+00 1.274847e+00 1.943189e-01 2.914028e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.129246e+00 1.275193e+00 1.944387e-01 2.626815e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.129334e+00 1.275394e+00 1.945154e-01 1.961090e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.129405e+00 1.275554e+00 1.945325e-01 1.315863e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.129405e+00 1.275554e+00 1.945325e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.126736e+00 1.269523e+00 1.930078e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.126736e+00 1.269523e+00 1.930078e-01 7.006964e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.127495e+00 1.271235e+00 1.929265e-01 2.173990e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.127840e+00 1.272016e+00 1.929956e-01 2.843773e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.128052e+00 1.272496e+00 1.931219e-01 2.961740e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.128204e+00 1.272841e+00 1.932429e-01 2.668921e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.128292e+00 1.273041e+00 1.933207e-01 1.991857e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.128362e+00 1.273200e+00 1.933384e-01 1.333837e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.128362e+00 1.273200e+00 1.933384e-01 0.000000e+00 0.000000e+00
9.738281e+00 0.000000e+00 1.125713e+00 1.267218e+00 1.918228e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.963495e-01 1.125713e+00 1.267218e+00 1.918228e-01 7.073584e-03 0.000000e+00
9.738281e+00 3.926991e-01 1.126472e+00 1.268928e+00 1.917419e-01 2.207654e-03 0.000000e+00
9.738281e+00 5.890486e-01 1.126816e+00 1.269707e+00 1.918112e-01 2.889296e-03 0.000000e+00
9.738281e+00 7.853982e-01 1.127027e+00 1.270185e+00 1.919386e-01 3.009891e-03 0.000000e+00
9.738281e+00 9.817477e-01 1.127179e+00 1.270530e+00 1.920608e-01 2.711306e-03 0.000000e+00
9.738281e+00 1.178097e+00 1.127267e+00 1.270729e+00 1.921396e-01 2.022769e-03 0.000000e+00
9.738281e+00 1.374447e+00 1.127337e+00 1.270888e+00 1.921578e-01 1.351872e-03 0.000000e+00
9.738281e+00 1.570796e+00 1.127337e+00 1.270888e+00 1.921578e-01 0.000000e+00 0.000000e+00
9.810547e+00 0.000000e+00 1.124707e+00 1.264953e+00 1.906513e-01 0.000000e+00 0.000000e+00
9.810547e+00 1.963495e-01 1.124707e+00 1.264953e+00 1.906513e-01 7.140688e-03 0.000000e+00
9.810547e+00 3.926991e-01 1.125465e+00 1.266661e+00 1.905706e-01 2.241871e-03 0.000000e+00
9.810547e+00 5.890486e-01 1.125809e+00 1.267438e+00 1.906401e-01 2.935391e-03 0.000000e+00
9.810547e+00 7.853982e-01 1.126020e+00 1.267915e+00 1.907688e-01 3.058481e-03 0.000000e+00
9.810547e+00 9.817477e-01 1.126171e+00 1.268259e+00 1.908920e-01 2.753970e-03 0.000000e+00
9.810547e+00 1.178097e+00 1.126259e+00 1.268458e+00 1.909719e-01 2.053827e-03 0.000000e+00
9.810547e+00 1.374447e+00 1.126329e+00 1.268616e+00 1.909907e-01 1.369967e-03 0.000000e+00
9.810547e+00 1.570796e+00 1.126329e+00 1.268616e+00 1.909907e-01 0.000000e+00 0.000000e+00
9.882812e+00 0.000000e+00 1.123717e+00 1.262727e+00 1.894930e-01 0.000000e+00 0.000000e+00
9.882812e+00 1.963495e-01 1.123717e+00 1.262727e+00 1.894930e-01 7.208302e-03 0.000000e+00
9.882812e+00 3.926991e-01 1.124474e+00 1.264433e+00 1.894125e-01 2.276667e-03 0.000000e+00
9.882812e+00 5.890486e-01 1.124818e+00 1.265208e+00 1.894823e-01 2.982073e-03 0.000000e+00
9.882812e+00 7.853982e-01 1.125029e+00 1.265684e+00 1.896121e-01 3.107515e-03 0.000000e+00
9.882812e+00 9.817477e-01 1.125180e+00 1.266027e+00 1.897365e-01 2.796918e-03 0.000000e+00
9.882812e+00 1.178097e+00 1.125268e+00 1.266225e+00 1.898175e-01 2.085035e-03 0.000000e+00
9.882812e+00 1.374447e+00 1.125337e+00 1.266384e+00 1.898368e-01 1.388126e-03 0.000000e+00
9.882812e+00 1.570796e+00 1.125337e+00 1.266384e+00 1.898368e-01 0.000000e+00 0.000000e+00
9.955078e+00 0.000000e+00 1.122743e+00 1.260540e+00 1.883476e-01 0.000000e+00 0.000000e+00
9.955078e+00 1.963495e-01 1.122743e+00 1.260540e+00 1.883476e-01 7.276451e-03 0.000000e+00
9.955078e+00 3.926991e-01 1.123500e+00 1.262243e+00 1.882674e-01 2.312071e-03 0.000000e+00
9.955078e+00 5.890486e-01 1.123844e+00 1.263016e+00 1.883373e-01 3.029360e-03 0.000000e+00
9.955078e+00 7.853982e-01 1.124053e+00 1.263491e+00 1.884684e-01 3.157000e-03 0.000000e+00
9.955078e+00 9.817477e-01 1.124205e+00 1.263833e+00 1.885939e-01 2.840157e-03 0.000000e+00
9.955078e+00 1.178097e+00 1.124292e+00 1.264031e+00 1.886760e-01 2.116400e-03 0.000000e+00
9.955078e+00 1.374447e+00 1.124362e+00 1.264189e+00 1.886959e-01 1.406351e-03 0.000000e+00
9.955078e+00 1.570796e+00 1.124362e+00 1.264189e+00 1.886959e-01 0.000000e+00 0.000000e+00
1.002734e+01 0.000000e+00 1.121784e+00 1.258388e+00 1.872149e-01 0.000000e+00 0.000000e+00
1.002734e+01 1.963495e-01 1.121784e+00 1.258388e+00 1.872149e-01 7.345161e-03 0.000000e+00
1.002734e+01 3.926991e-01 1.122541e+00 1.260089e+00 1.871349e-01 2.348111e-03 0.000000e+00
1.002734e+01 5.890486e-01 1.122884e+00 1.260862e+00 1.872051e-01 3.077271e-03 0.000000e+00
1.002734e+01 7.853982e-01 1.123094e+00 1.261335e+00 1.873373e-01 3.206945e-03 0.000000e+00
1.002734e+01 9.817477e-01 1.123245e+00 1.261676e+00 1.874641e-01 2.883697e-03 0.000000e+00
1.002734e+01 1.178097e+00 1.123332e+00 1.261874e+00 1.875472e-01 2.147930e-03 0.000000e+00
