3.451172e+00 1.178097e+00 1.453023e+00 2.111150e+00 3.803395e-01 2.399085e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453104e+00 2.111390e+00 3.803299e-01 2.639510e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453104e+00 2.111390e+00 3.803299e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438104e+00 2.067952e+00 3.761665e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438104e+00 2.067952e+00 3.761665e-01 2.144811e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439056e+00 2.070698e+00 3.760336e-01 3.411360e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439518e+00 2.072041e+00 3.760773e-01 4.093823e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439814e+00 2.072910e+00 3.761221e-01 3.717374e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440014e+00 2.073504e+00 3.761412e-01 3.112473e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440134e+00 2.073860e+00 3.761452e-01 2.502348e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440214e+00 2.074097e+00 3.761354e-01 2.728661e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440214e+00 2.074097e+00 3.761354e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425892e+00 2.032979e+00 3.720269e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425892e+00 2.032979e+00 3.720269e-01 2.197303e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426837e+00 2.035680e+00 3.718950e-01 3.567957e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427295e+00 2.037001e+00 3.719395e-01 4.303166e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427588e+00 2.037855e+00 3.719865e-01 3.924540e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427787e+00 2.038440e+00 3.720067e-01 3.274444e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427905e+00 2.038789e+00 3.720104e-01 2.611036e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427985e+00 2.039023e+00 3.720004e-01 2.819969e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427985e+00 2.039023e+00 3.720004e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414292e+00 2.000038e+00 3.679476e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414292e+00 2.000038e+00 3.679476e-01 2.250167e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415230e+00 2.002697e+00 3.678166e-01 3.728716e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415685e+00 2.003997e+00 3.678619e-01 4.519676e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415975e+00 2.004836e+00 3.679112e-01 4.143120e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416172e+00 2.005412e+00 3.679324e-01 3.448023e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416290e+00 2.005756e+00 3.679360e-01 2.725955e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416369e+00 2.005987e+00 3.679258e-01 2.912797e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416369e+00 2.005987e+00 3.679258e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403263e+00 1.968967e+00 3.639288e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403263e+00 1.968967e+00 3.639288e-01 2.303400e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404194e+00 1.971586e+00 3.637988e-01 3.893420e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404646e+00 1.972867e+00 3.638449e-01 4.742770e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404933e+00 1.973691e+00 3.638965e-01 4.373239e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405129e+00 1.974260e+00 3.639190e-01 3.634982e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405246e+00 1.974598e+00 3.639223e-01 2.848286e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405325e+00 1.974827e+00 3.639119e-01 3.005945e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405325e+00 1.974827e+00 3.639119e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392766e+00 1.939619e+00 3.599711e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392766e+00 1.939619e+00 3.599711e-01 2.357012e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393690e+00 1.942201e+00 3.598420e-01 4.061956e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394138e+00 1.943463e+00 3.598887e-01 4.971776e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394423e+00 1.944274e+00 3.599428e-01 4.614643e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394618e+00 1.944834e+00 3.599666e-01 3.837419e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394734e+00 1.945168e+00 3.599697e-01 2.979738e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394813e+00 1.945394e+00 3.599591e-01 3.097418e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394813e+00 1.945394e+00 3.599591e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382764e+00 1.911863e+00 3.560744e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382764e+00 1.911863e+00 3.560744e-01 2.411020e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383683e+00 1.914409e+00 3.559462e-01 4.234370e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384128e+00 1.915653e+00 3.559936e-01 5.206034e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384410e+00 1.916451e+00 3.560500e-01 4.866514e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384604e+00 1.917004e+00 3.560754e-01 4.057454e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384718e+00 1.917334e+00 3.560783e-01 3.122502e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384798e+00 1.917558e+00 3.560674e-01 3.184386e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384798e+00 1.917558e+00 3.560674e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373226e+00 1.885578e+00 3.522386e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373226e+00 1.885578e+00 3.522386e-01 2.465451e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374139e+00 1.888091e+00 3.521113e-01 4.410915e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374580e+00 1.889319e+00 3.521594e-01 5.445044e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374860e+00 1.890105e+00 3.522181e-01 5.127345e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375053e+00 1.890650e+00 3.522452e-01 4.296078e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375167e+00 1.890976e+00 3.522481e-01 3.278352e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375246e+00 1.891198e+00 3.522368e-01 3.264004e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375246e+00 1.891198e+00 3.522368e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364121e+00 1.860658e+00 3.484636e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364121e+00 1.860658e+00 3.484636e-01 2.520335e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365028e+00 1.863139e+00 3.483372e-01 4.592071e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365467e+00 1.864351e+00 3.483859e-01 5.688672e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365744e+00 1.865125e+00 3.484469e-01 5.395067e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365936e+00 1.865663e+00 3.484757e-01 4.549602e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366049e+00 1.865985e+00 3.484789e-01 3.445045e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366129e+00 1.866206e+00 3.484673e-01 3.336847e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366129e+00 1.866206e+00 3.484673e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837003e+00 3.447490e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837003e+00 3.447490e-01 2.575697e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356323e+00 1.839454e+00 3.446235e-01 4.778504e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356760e+00 1.840651e+00 3.446729e-01 5.937433e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357035e+00 1.841413e+00 3.447359e-01 5.667523e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357225e+00 1.841945e+00 3.447665e-01 4.806201e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357338e+00 1.842264e+00 3.447705e-01 3.612485e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357417e+00 1.842483e+00 3.447585e-01 3.411394e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357417e+00 1.842483e+00 3.447585e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814524e+00 3.410945e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814524e+00 3.410945e-01 2.631553e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.348000e+00 1.816947e+00 3.409698e-01 4.970971e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348434e+00 1.818129e+00 3.410199e-01 6.193354e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348706e+00 1.818880e+00 3.410848e-01 5.944340e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348895e+00 1.819406e+00 3.411173e-01 5.061007e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349008e+00 1.819722e+00 3.411224e-01 3.777967e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349087e+00 1.819940e+00 3.411099e-01 3.491514e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349087e+00 1.819940e+00 3.411099e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793140e+00 3.374994e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793140e+00 3.374994e-01 2.687904e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340033e+00 1.795536e+00 3.373756e-01 5.169923e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340465e+00 1.796705e+00 3.374264e-01 6.458074e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340735e+00 1.797445e+00 3.374930e-01 6.226107e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340923e+00 1.797965e+00 3.375277e-01 5.314483e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341036e+00 1.798278e+00 3.375339e-01 3.943610e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341115e+00 1.798496e+00 3.375211e-01 3.578156e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341115e+00 1.798496e+00 3.375211e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772777e+00 3.339633e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772777e+00 3.339633e-01 2.744739e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332403e+00 1.775147e+00 3.338404e-01 5.375365e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332832e+00 1.776303e+00 3.338917e-01 6.731618e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333100e+00 1.777032e+00 3.339601e-01 6.513388e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333287e+00 1.777547e+00 3.339969e-01 5.568586e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333399e+00 1.777858e+00 3.340046e-01 4.112141e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333479e+00 1.778075e+00 3.339913e-01 3.671977e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333479e+00 1.778075e+00 3.339913e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753366e+00 3.304853e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753366e+00 3.304853e-01 2.802046e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325088e+00 1.755712e+00 3.303633e-01 5.587112e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325515e+00 1.756855e+00 3.304153e-01 7.013420e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325781e+00 1.757575e+00 3.304854e-01 6.806669e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325967e+00 1.758084e+00 3.305244e-01 5.824710e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326079e+00 1.758393e+00 3.305336e-01 4.285538e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326159e+00 1.758609e+00 3.305199e-01 3.773832e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326159e+00 1.758609e+00 3.305199e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734846e+00 3.270649e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734846e+00 3.270649e-01 2.859817e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318071e+00 1.737168e+00 3.269438e-01 5.804997e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318496e+00 1.738299e+00 3.269965e-01 7.302955e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318759e+00 1.739009e+00 3.270682e-01 7.106559e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318945e+00 1.739514e+00 3.271094e-01 6.084388e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319057e+00 1.739820e+00 3.271203e-01 4.465283e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319137e+00 1.740035e+00 3.271062e-01 3.883751e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319137e+00 1.740035e+00 3.271062e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717158e+00 3.237012e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717158e+00 3.237012e-01 2.918047e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311335e+00 1.719458e+00 3.235810e-01 6.028918e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311758e+00 1.720578e+00 3.236344e-01 7.599835e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312019e+00 1.721279e+00 3.237078e-01 7.413864e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312204e+00 1.721779e+00 3.237513e-01 6.351905e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312315e+00 1.722082e+00 3.237637e-01 4.652801e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312396e+00 1.722298e+00 3.237493e-01 3.998578e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312396e+00 1.722298e+00 3.237493e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700251e+00 3.203935e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700251e+00 3.203935e-01 2.976732e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304864e+00 1.702530e+00 3.202741e-01 6.258827e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305284e+00 1.703639e+00 3.203282e-01 7.903770e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305543e+00 1.704330e+00 3.204033e-01 7.728958e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305727e+00 1.704826e+00 3.204491e-01 6.629205e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305838e+00 1.705127e+00 3.204631e-01 4.848747e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305919e+00 1.705343e+00 3.204486e-01 4.116865e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305919e+00 1.705343e+00 3.204486e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684076e+00 3.171409e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684076e+00 3.171409e-01 3.035870e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298642e+00 1.686335e+00 3.170224e-01 6.494712e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299060e+00 1.687433e+00 3.170772e-01 8.214504e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299318e+00 1.688116e+00 3.171539e-01 8.051827e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299501e+00 1.688608e+00 3.172022e-01 6.916465e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299612e+00 1.688907e+00 3.172176e-01 5.053167e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299693e+00 1.689122e+00 3.172031e-01 4.238531e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299693e+00 1.689122e+00 3.172031e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668589e+00 3.139426e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668589e+00 3.139426e-01 3.095460e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292657e+00 1.670829e+00 3.138250e-01 6.736603e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293073e+00 1.671916e+00 3.138805e-01 8.531787e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293329e+00 1.672591e+00 3.139589e-01 8.382326e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293512e+00 1.673079e+00 3.140095e-01 7.213507e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293622e+00 1.673375e+00 3.140265e-01 5.265876e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293704e+00 1.673591e+00 3.140120e-01 4.363739e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293704e+00 1.673591e+00 3.140120e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653748e+00 3.107977e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653748e+00 3.107977e-01 3.155497e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286896e+00 1.655969e+00 3.106809e-01 6.984579e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287310e+00 1.657047e+00 3.107373e-01 8.855413e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287563e+00 1.657714e+00 3.108172e-01 8.720353e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287746e+00 1.658198e+00 3.108702e-01 7.520296e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287856e+00 1.658492e+00 3.108888e-01 5.486640e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287938e+00 1.658708e+00 3.108745e-01 4.492486e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287938e+00 1.658708e+00 3.108745e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280488e+00 1.639516e+00 3.077053e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280488e+00 1.639516e+00 3.077053e-01 3.215971e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281347e+00 1.641719e+00 3.075894e-01 7.238737e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281759e+00 1.642787e+00 3.076465e-01 9.185376e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282010e+00 1.643447e+00 3.077281e-01 9.065890e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282192e+00 1.643928e+00 3.077835e-01 7.836694e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282302e+00 1.644219e+00 3.078037e-01 5.715175e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282384e+00 1.644435e+00 3.077896e-01 4.624692e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282384e+00 1.644435e+00 3.077896e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625857e+00 3.046645e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625857e+00 3.046645e-01 3.276866e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275998e+00 1.628043e+00 3.045495e-01 7.499158e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276408e+00 1.629101e+00 3.046075e-01 9.521859e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276658e+00 1.629754e+00 3.046905e-01 9.419014e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276839e+00 1.630232e+00 3.047484e-01 8.162369e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276949e+00 1.630521e+00 3.047702e-01 5.951096e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277032e+00 1.630737e+00 3.047565e-01 4.760279e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277032e+00 1.630737e+00 3.047565e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612738e+00 3.016745e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612738e+00 3.016745e-01 3.338155e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270840e+00 1.614909e+00 3.015602e-01 7.765854e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271248e+00 1.615957e+00 3.016191e-01 9.865140e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271497e+00 1.616604e+00 3.017037e-01 9.779914e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271677e+00 1.617078e+00 3.017641e-01 8.496914e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271786e+00 1.617365e+00 3.017874e-01 6.193890e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271870e+00 1.617581e+00 3.017742e-01 4.899181e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271870e+00 1.617581e+00 3.017742e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600130e+00 2.987342e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600130e+00 2.987342e-01 3.399803e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265863e+00 1.602285e+00 2.986208e-01 8.038685e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266269e+00 1.603325e+00 2.986806e-01 1.021558e-03 0.000000e+00
5.113281e+00 7.853982e-01 1.266516e+00 1.603965e+00 2.987667e-01 1.014896e-03 0.000000e+00
5.113281e+00 9.817477e-01 1.266696e+00 1.604435e+00 2.988295e-01 8.839865e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266805e+00 1.604721e+00 2.988545e-01 6.442921e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266889e+00 1.604937e+00 2.988418e-01 5.041355e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266889e+00 1.604937e+00 2.988418e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588005e+00 2.958428e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588005e+00 2.958428e-01 3.461769e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261058e+00 1.590145e+00 2.957303e-01 8.317257e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261462e+00 1.591175e+00 2.957910e-01 1.057369e-03 0.000000e+00
5.185547e+00 7.853982e-01 1.261708e+00 1.591810e+00 2.958785e-01 1.052679e-03 0.000000e+00
5.185547e+00 9.817477e-01 1.261887e+00 1.592277e+00 2.959439e-01 9.190660e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261995e+00 1.592560e+00 2.959705e-01 6.697458e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262079e+00 1.592777e+00 2.959585e-01 5.186838e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262079e+00 1.592777e+00 2.959585e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255572e+00 1.576335e+00 2.929995e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255572e+00 1.576335e+00 2.929995e-01 3.524021e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256416e+00 1.578461e+00 2.928877e-01 8.600825e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256818e+00 1.579483e+00 2.929495e-01 1.094011e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257063e+00 1.580112e+00 2.930384e-01 1.091431e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257241e+00 1.580576e+00 2.931062e-01 9.548578e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257349e+00 1.580857e+00 2.931345e-01 6.956736e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257434e+00 1.581073e+00 2.931232e-01 5.335802e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257434e+00 1.581073e+00 2.931232e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251088e+00 1.565097e+00 2.902032e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251088e+00 1.565097e+00 2.902032e-01 3.586551e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251930e+00 1.567209e+00 2.900922e-01 8.888354e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252330e+00 1.568223e+00 2.901550e-01 1.131561e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252573e+00 1.568847e+00 2.902453e-01 1.131263e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252751e+00 1.569307e+00 2.903157e-01 9.912820e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252859e+00 1.569586e+00 2.903457e-01 7.220079e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252943e+00 1.569803e+00 2.903351e-01 5.488622e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252943e+00 1.569803e+00 2.903351e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554268e+00 2.874531e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554268e+00 2.874531e-01 3.649390e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247591e+00 1.556367e+00 2.873429e-01 9.179182e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247990e+00 1.557373e+00 2.874068e-01 1.170051e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248232e+00 1.557992e+00 2.874983e-01 1.172230e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248409e+00 1.558449e+00 2.875714e-01 1.028307e-03 0.000000e+00
5.402344e+00 1.178097e+00 1.248516e+00 1.558726e+00 2.876030e-01 7.487111e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248601e+00 1.558943e+00 2.875932e-01 5.645913e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248601e+00 1.558943e+00 2.875932e-01 0.000000e+00 0.000000e+00
