3.451172e+00 1.178097e+00 1.453023e+00 2.111153e+00 3.803410e-01 2.494872e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453105e+00 2.111397e+00 3.803307e-01 2.702313e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453105e+00 2.111397e+00 3.803307e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438098e+00 2.067936e+00 3.761603e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438098e+00 2.067936e+00 3.761603e-01 2.156225e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439053e+00 2.070689e+00 3.760269e-01 3.562015e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439516e+00 2.072036e+00 3.760727e-01 4.326465e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439812e+00 2.072907e+00 3.761223e-01 3.968310e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440013e+00 2.073506e+00 3.761434e-01 3.305131e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440133e+00 2.073863e+00 3.761468e-01 2.611113e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440215e+00 2.074104e+00 3.761363e-01 2.795524e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440215e+00 2.074104e+00 3.761363e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425886e+00 2.032963e+00 3.720203e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425886e+00 2.032963e+00 3.720203e-01 2.209507e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426833e+00 2.035672e+00 3.718878e-01 3.728815e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427292e+00 2.036997e+00 3.719345e-01 4.552666e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427585e+00 2.037851e+00 3.719866e-01 4.201674e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427785e+00 2.038441e+00 3.720091e-01 3.495183e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427904e+00 2.038793e+00 3.720122e-01 2.735130e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427985e+00 2.039030e+00 3.720015e-01 2.889020e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427985e+00 2.039030e+00 3.720015e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414286e+00 2.000023e+00 3.679405e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414286e+00 2.000023e+00 3.679405e-01 2.263223e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415227e+00 2.002689e+00 3.678090e-01 3.900068e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415682e+00 2.003993e+00 3.678564e-01 4.785467e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415972e+00 2.004832e+00 3.679111e-01 4.446955e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416171e+00 2.005414e+00 3.679350e-01 3.701391e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416289e+00 2.005760e+00 3.679380e-01 2.868732e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416370e+00 2.005995e+00 3.679270e-01 2.980777e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416370e+00 2.005995e+00 3.679270e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403257e+00 1.968952e+00 3.639214e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403257e+00 1.968952e+00 3.639214e-01 2.317393e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404191e+00 1.971578e+00 3.637908e-01 4.075867e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404643e+00 1.972863e+00 3.638390e-01 5.024237e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404930e+00 1.973688e+00 3.638961e-01 4.703301e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405128e+00 1.974260e+00 3.639217e-01 3.925855e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405244e+00 1.974601e+00 3.639246e-01 3.014167e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405326e+00 1.974834e+00 3.639133e-01 3.068002e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405326e+00 1.974834e+00 3.639133e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392760e+00 1.939604e+00 3.599633e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392760e+00 1.939604e+00 3.599633e-01 2.372044e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393687e+00 1.942193e+00 3.598335e-01 4.256517e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394136e+00 1.943459e+00 3.598824e-01 5.268522e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394420e+00 1.944270e+00 3.599420e-01 4.969178e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394616e+00 1.944835e+00 3.599695e-01 4.169257e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394733e+00 1.945171e+00 3.599724e-01 3.172983e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394814e+00 1.945402e+00 3.599607e-01 3.148177e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394814e+00 1.945402e+00 3.599607e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382758e+00 1.911847e+00 3.560661e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382758e+00 1.911847e+00 3.560661e-01 2.427206e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383679e+00 1.914402e+00 3.559372e-01 4.442551e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384125e+00 1.915650e+00 3.559869e-01 5.518249e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384407e+00 1.916447e+00 3.560488e-01 5.242485e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384602e+00 1.917004e+00 3.560782e-01 4.426737e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384717e+00 1.917337e+00 3.560816e-01 3.341815e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384798e+00 1.917566e+00 3.560695e-01 3.223161e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384798e+00 1.917566e+00 3.560695e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373219e+00 1.885563e+00 3.522299e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373219e+00 1.885563e+00 3.522299e-01 2.482903e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374135e+00 1.888084e+00 3.521019e-01 4.634678e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374578e+00 1.889315e+00 3.521523e-01 5.774090e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374857e+00 1.890100e+00 3.522165e-01 5.521264e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375050e+00 1.890650e+00 3.522478e-01 4.687386e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375166e+00 1.890979e+00 3.522521e-01 3.511552e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375247e+00 1.891207e+00 3.522395e-01 3.301054e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375247e+00 1.891207e+00 3.522395e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364114e+00 1.860643e+00 3.484545e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364114e+00 1.860643e+00 3.484545e-01 2.539147e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365024e+00 1.863132e+00 3.483274e-01 4.833686e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365464e+00 1.864347e+00 3.483785e-01 6.038691e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365741e+00 1.865120e+00 3.484447e-01 5.805434e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365933e+00 1.865662e+00 3.484782e-01 4.946846e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366048e+00 1.865989e+00 3.484836e-01 3.680485e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366129e+00 1.866215e+00 3.484706e-01 3.385246e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366129e+00 1.866215e+00 3.484706e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355415e+00 1.836988e+00 3.447395e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355415e+00 1.836988e+00 3.447395e-01 2.595932e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356320e+00 1.839447e+00 3.446133e-01 5.039873e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356757e+00 1.840647e+00 3.446652e-01 6.313033e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357031e+00 1.841408e+00 3.447332e-01 6.095519e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357222e+00 1.841944e+00 3.447690e-01 5.206215e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357337e+00 1.842268e+00 3.447758e-01 3.851076e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357418e+00 1.842493e+00 3.447624e-01 3.476631e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357418e+00 1.842493e+00 3.447624e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347096e+00 1.814509e+00 3.410845e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347096e+00 1.814509e+00 3.410845e-01 2.653250e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347996e+00 1.816940e+00 3.409592e-01 5.253150e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348431e+00 1.818126e+00 3.410118e-01 6.596740e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348702e+00 1.818875e+00 3.410817e-01 6.392022e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348892e+00 1.819405e+00 3.411198e-01 5.467498e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349006e+00 1.819726e+00 3.411282e-01 4.025981e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349088e+00 1.819951e+00 3.411143e-01 3.575948e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349088e+00 1.819951e+00 3.411143e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339134e+00 1.793125e+00 3.374890e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339134e+00 1.793125e+00 3.374890e-01 2.711088e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340030e+00 1.795530e+00 3.373646e-01 5.473335e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340462e+00 1.796701e+00 3.374180e-01 6.889199e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340730e+00 1.797439e+00 3.374896e-01 6.695474e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340920e+00 1.797964e+00 3.375301e-01 5.732188e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341034e+00 1.798282e+00 3.375402e-01 4.207086e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341116e+00 1.798506e+00 3.375259e-01 3.683809e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341116e+00 1.798506e+00 3.375259e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331508e+00 1.772762e+00 3.339523e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331508e+00 1.772762e+00 3.339523e-01 2.769442e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332399e+00 1.775141e+00 3.338288e-01 5.700305e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332829e+00 1.776299e+00 3.338830e-01 7.189933e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333095e+00 1.777027e+00 3.339564e-01 7.006585e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333284e+00 1.777546e+00 3.339994e-01 6.002855e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333397e+00 1.777862e+00 3.340112e-01 4.395893e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333479e+00 1.778085e+00 3.339965e-01 3.799076e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333479e+00 1.778085e+00 3.339965e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324198e+00 1.753351e+00 3.304739e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324198e+00 1.753351e+00 3.304739e-01 2.828306e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325085e+00 1.755706e+00 3.303513e-01 5.933994e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325512e+00 1.756851e+00 3.304062e-01 7.498589e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325776e+00 1.757569e+00 3.304815e-01 7.326055e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325964e+00 1.758083e+00 3.305269e-01 6.283198e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326077e+00 1.758396e+00 3.305404e-01 4.593594e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326159e+00 1.758620e+00 3.305255e-01 3.918984e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326159e+00 1.758620e+00 3.305255e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317185e+00 1.734831e+00 3.270530e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317185e+00 1.734831e+00 3.270530e-01 2.887678e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318068e+00 1.737162e+00 3.269313e-01 6.174388e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318493e+00 1.738295e+00 3.269870e-01 7.814872e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318755e+00 1.739003e+00 3.270640e-01 7.654115e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318941e+00 1.739513e+00 3.271120e-01 6.574511e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319054e+00 1.739823e+00 3.271272e-01 4.800606e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319137e+00 1.740047e+00 3.271122e-01 4.042614e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319137e+00 1.740047e+00 3.271122e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310453e+00 1.717143e+00 3.236888e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310453e+00 1.717143e+00 3.236888e-01 2.947555e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311332e+00 1.719453e+00 3.235680e-01 6.421509e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311754e+00 1.720574e+00 3.236246e-01 8.138507e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312014e+00 1.721273e+00 3.237033e-01 7.990705e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312200e+00 1.721778e+00 3.237539e-01 6.876823e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312312e+00 1.722085e+00 3.237708e-01 5.016856e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312396e+00 1.722309e+00 3.237558e-01 4.170032e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312396e+00 1.722309e+00 3.237558e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303986e+00 1.700237e+00 3.203806e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303986e+00 1.700237e+00 3.203806e-01 3.007928e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304861e+00 1.702525e+00 3.202607e-01 6.675434e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305280e+00 1.703634e+00 3.203181e-01 8.469237e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305538e+00 1.704324e+00 3.203986e-01 8.335722e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305723e+00 1.704826e+00 3.204518e-01 7.190086e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305835e+00 1.705130e+00 3.204703e-01 5.242103e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305919e+00 1.705354e+00 3.204555e-01 4.301341e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305919e+00 1.705354e+00 3.204555e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297768e+00 1.684062e+00 3.171275e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297768e+00 1.684062e+00 3.171275e-01 3.068786e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298639e+00 1.686330e+00 3.170084e-01 6.936255e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299057e+00 1.687428e+00 3.170668e-01 8.807015e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299312e+00 1.688110e+00 3.171490e-01 8.689158e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299497e+00 1.688607e+00 3.172049e-01 7.514171e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299609e+00 1.688909e+00 3.172251e-01 5.476042e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299693e+00 1.689133e+00 3.172105e-01 4.436538e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299693e+00 1.689133e+00 3.172105e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291786e+00 1.668575e+00 3.139286e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291786e+00 1.668575e+00 3.139286e-01 3.130106e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292654e+00 1.670824e+00 3.138105e-01 7.204040e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293070e+00 1.671911e+00 3.138698e-01 9.152039e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293324e+00 1.672586e+00 3.139537e-01 9.051140e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293507e+00 1.673078e+00 3.140122e-01 7.848757e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293618e+00 1.673378e+00 3.140341e-01 5.718276e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293703e+00 1.673602e+00 3.140200e-01 4.575598e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293703e+00 1.673602e+00 3.140200e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286028e+00 1.653734e+00 3.107832e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286028e+00 1.653734e+00 3.107832e-01 3.191855e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286893e+00 1.655965e+00 3.106659e-01 7.478760e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287306e+00 1.657042e+00 3.107263e-01 9.504636e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287558e+00 1.657709e+00 3.108118e-01 9.421948e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287741e+00 1.658197e+00 3.108729e-01 8.193427e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287852e+00 1.658495e+00 3.108966e-01 5.968264e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287937e+00 1.658719e+00 3.108829e-01 4.718498e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287937e+00 1.658719e+00 3.108829e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280482e+00 1.639502e+00 3.076903e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280482e+00 1.639502e+00 3.076903e-01 3.253988e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281344e+00 1.641715e+00 3.075739e-01 7.760184e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281755e+00 1.642782e+00 3.076353e-01 9.865251e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282005e+00 1.643442e+00 3.077224e-01 9.802084e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282188e+00 1.643927e+00 3.077862e-01 8.547676e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282298e+00 1.644222e+00 3.078116e-01 6.225330e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282383e+00 1.644446e+00 3.077986e-01 4.865256e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282383e+00 1.644446e+00 3.077986e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275137e+00 1.625843e+00 3.046489e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275137e+00 1.625843e+00 3.046489e-01 3.316462e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275996e+00 1.628040e+00 3.045334e-01 8.047757e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276404e+00 1.629096e+00 3.045959e-01 1.023449e-03 0.000000e+00
4.968750e+00 7.853982e-01 1.276653e+00 1.629750e+00 3.046845e-01 1.019235e-03 0.000000e+00
4.968750e+00 9.817477e-01 1.276835e+00 1.630231e+00 3.047511e-01 8.910856e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276944e+00 1.630523e+00 3.047783e-01 6.488697e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277030e+00 1.630748e+00 3.047659e-01 5.015988e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277030e+00 1.630748e+00 3.047659e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269982e+00 1.612725e+00 3.016583e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269982e+00 1.612725e+00 3.016583e-01 3.379245e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270838e+00 1.614905e+00 3.015437e-01 8.340531e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271244e+00 1.615952e+00 3.016073e-01 1.061311e-03 0.000000e+00
5.041016e+00 7.853982e-01 1.271492e+00 1.616600e+00 3.016974e-01 1.059385e-03 0.000000e+00
5.041016e+00 9.817477e-01 1.271672e+00 1.617077e+00 3.017667e-01 9.282151e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271781e+00 1.617367e+00 3.017957e-01 6.757580e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271868e+00 1.617592e+00 3.017841e-01 5.170975e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271868e+00 1.617592e+00 3.017841e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265007e+00 1.600117e+00 2.987175e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265007e+00 1.600117e+00 2.987175e-01 3.442338e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265861e+00 1.602282e+00 2.986037e-01 8.637406e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266265e+00 1.603319e+00 2.986686e-01 1.100185e-03 0.000000e+00
5.113281e+00 7.853982e-01 1.266511e+00 1.603962e+00 2.987600e-01 1.100766e-03 0.000000e+00
5.113281e+00 9.817477e-01 1.266691e+00 1.604435e+00 2.988322e-01 9.660800e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266800e+00 1.604723e+00 2.988630e-01 7.031353e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266886e+00 1.604947e+00 2.988522e-01 5.330718e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266886e+00 1.604947e+00 2.988522e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260205e+00 1.587991e+00 2.958256e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260205e+00 1.587991e+00 2.958256e-01 3.505786e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261055e+00 1.590142e+00 2.957126e-01 8.938293e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261457e+00 1.591170e+00 2.957787e-01 1.140057e-03 0.000000e+00
5.185547e+00 7.853982e-01 1.261703e+00 1.591807e+00 2.958716e-01 1.143374e-03 0.000000e+00
5.185547e+00 9.817477e-01 1.261882e+00 1.592276e+00 2.959466e-01 1.004707e-03 0.000000e+00
5.185547e+00 1.178097e+00 1.261990e+00 1.592562e+00 2.959792e-01 7.309838e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262077e+00 1.592786e+00 2.959693e-01 5.495975e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262077e+00 1.592786e+00 2.959693e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255566e+00 1.576322e+00 2.929817e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255566e+00 1.576322e+00 2.929817e-01 3.569662e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256414e+00 1.578458e+00 2.928695e-01 9.245162e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256813e+00 1.579477e+00 2.929367e-01 1.180763e-03 0.000000e+00
5.257812e+00 7.853982e-01 1.257058e+00 1.580109e+00 2.930312e-01 1.187000e-03 0.000000e+00
5.257812e+00 9.817477e-01 1.257236e+00 1.580575e+00 2.931090e-01 1.044309e-03 0.000000e+00
5.257812e+00 1.178097e+00 1.257344e+00 1.580859e+00 2.931434e-01 7.594003e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257431e+00 1.581082e+00 2.931345e-01 5.667747e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257431e+00 1.581082e+00 2.931345e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251082e+00 1.565084e+00 2.901849e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251082e+00 1.565084e+00 2.901849e-01 3.634012e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251928e+00 1.567207e+00 2.900735e-01 9.558997e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252325e+00 1.568217e+00 2.901418e-01 1.222220e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252568e+00 1.568845e+00 2.902379e-01 1.231529e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252746e+00 1.569307e+00 2.903185e-01 1.085056e-03 0.000000e+00
5.330078e+00 1.178097e+00 1.252853e+00 1.569589e+00 2.903548e-01 7.887654e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252940e+00 1.569812e+00 2.903467e-01 5.847070e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252940e+00 1.569812e+00 2.903467e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246746e+00 1.554255e+00 2.874343e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246746e+00 1.554255e+00 2.874343e-01 3.698844e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247589e+00 1.556366e+00 2.873236e-01 9.879880e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247985e+00 1.557366e+00 2.873930e-01 1.264421e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248227e+00 1.557990e+00 2.874908e-01 1.276946e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248404e+00 1.558448e+00 2.875742e-01 1.127030e-03 0.000000e+00
5.402344e+00 1.178097e+00 1.248511e+00 1.558729e+00 2.876124e-01 8.194021e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248598e+00 1.558951e+00 2.876051e-01 6.034530e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248598e+00 1.558951e+00 2.876051e-01 0.000000e+00 0.000000e+00
