3.451172e+00 1.178097e+00 1.453014e+00 2.111153e+00 3.803436e-01 2.215622e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453093e+00 2.111384e+00 3.803356e-01 2.503783e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453093e+00 2.111384e+00 3.803356e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438102e+00 2.068006e+00 3.761861e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438102e+00 2.068006e+00 3.761861e-01 2.115288e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439049e+00 2.070733e+00 3.760544e-01 3.025574e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439510e+00 2.072067e+00 3.760924e-01 3.523245e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439807e+00 2.072932e+00 3.761262e-01 3.170641e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440005e+00 2.073512e+00 3.761429e-01 2.742322e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440125e+00 2.073863e+00 3.761490e-01 2.291803e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440203e+00 2.074091e+00 3.761409e-01 2.576272e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440203e+00 2.074091e+00 3.761409e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425890e+00 2.033033e+00 3.720477e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425890e+00 2.033033e+00 3.720477e-01 2.165685e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426829e+00 2.035715e+00 3.719171e-01 3.151451e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427286e+00 2.037027e+00 3.719556e-01 3.680076e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427581e+00 2.037877e+00 3.719907e-01 3.312622e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427777e+00 2.038447e+00 3.720079e-01 2.850508e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427896e+00 2.038793e+00 3.720139e-01 2.370474e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427974e+00 2.039017e+00 3.720057e-01 2.650529e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427974e+00 2.039017e+00 3.720057e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414291e+00 2.000092e+00 3.679696e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414291e+00 2.000092e+00 3.679696e-01 2.216469e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415223e+00 2.002732e+00 3.678400e-01 3.281841e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415676e+00 2.004023e+00 3.678791e-01 3.843469e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415968e+00 2.004859e+00 3.679155e-01 3.461353e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416163e+00 2.005420e+00 3.679332e-01 2.963341e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416281e+00 2.005760e+00 3.679391e-01 2.451854e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416358e+00 2.005981e+00 3.679308e-01 2.726659e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416358e+00 2.005981e+00 3.679308e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403262e+00 1.969021e+00 3.639520e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403262e+00 1.969021e+00 3.639520e-01 2.267623e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404187e+00 1.971621e+00 3.638235e-01 3.416625e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404637e+00 1.972892e+00 3.638631e-01 4.013393e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404927e+00 1.973714e+00 3.639010e-01 3.617177e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405121e+00 1.974268e+00 3.639193e-01 3.081353e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405237e+00 1.974602e+00 3.639251e-01 2.536167e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405314e+00 1.974820e+00 3.639167e-01 2.804760e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405314e+00 1.974820e+00 3.639167e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939673e+00 3.599955e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939673e+00 3.599955e-01 2.319128e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393683e+00 1.942235e+00 3.598680e-01 3.555649e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394130e+00 1.943488e+00 3.599082e-01 4.189829e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394417e+00 1.944297e+00 3.599476e-01 3.780456e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394610e+00 1.944843e+00 3.599664e-01 3.205030e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394725e+00 1.945172e+00 3.599721e-01 2.623661e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394802e+00 1.945387e+00 3.599636e-01 2.884952e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394802e+00 1.945387e+00 3.599636e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382763e+00 1.911917e+00 3.560999e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382763e+00 1.911917e+00 3.560999e-01 2.370962e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383676e+00 1.914443e+00 3.559734e-01 3.698713e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384119e+00 1.915678e+00 3.560143e-01 4.372760e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384404e+00 1.916475e+00 3.560552e-01 3.951566e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384596e+00 1.917014e+00 3.560746e-01 3.334844e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384710e+00 1.917338e+00 3.560801e-01 2.714605e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384786e+00 1.917550e+00 3.560715e-01 2.967370e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384786e+00 1.917550e+00 3.560715e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885632e+00 3.522653e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885632e+00 3.522653e-01 2.423102e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374132e+00 1.888125e+00 3.521398e-01 3.845573e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374572e+00 1.889343e+00 3.521813e-01 4.562100e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374854e+00 1.890128e+00 3.522239e-01 4.130898e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375045e+00 1.890661e+00 3.522440e-01 3.471354e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375159e+00 1.890980e+00 3.522493e-01 2.809303e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375235e+00 1.891190e+00 3.522405e-01 3.052114e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375235e+00 1.891190e+00 3.522405e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860712e+00 3.484915e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860712e+00 3.484915e-01 2.475524e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365021e+00 1.863173e+00 3.483670e-01 3.995941e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365459e+00 1.864374e+00 3.484090e-01 4.757673e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365739e+00 1.865148e+00 3.484534e-01 4.318854e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365928e+00 1.865674e+00 3.484741e-01 3.615261e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366041e+00 1.865989e+00 3.484792e-01 2.908106e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366117e+00 1.866197e+00 3.484703e-01 3.139203e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366117e+00 1.866197e+00 3.484703e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837057e+00 3.447781e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837057e+00 3.447781e-01 2.528204e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356316e+00 1.839487e+00 3.446546e-01 4.149491e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356751e+00 1.840674e+00 3.446972e-01 4.959188e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357029e+00 1.841437e+00 3.447434e-01 4.515824e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357218e+00 1.841957e+00 3.447648e-01 3.767449e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357330e+00 1.842268e+00 3.447697e-01 3.011455e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357405e+00 1.842474e+00 3.447607e-01 3.228516e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357405e+00 1.842474e+00 3.447607e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347103e+00 1.814578e+00 3.411246e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347103e+00 1.814578e+00 3.411246e-01 2.581122e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347993e+00 1.816980e+00 3.410021e-01 4.305883e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348425e+00 1.818152e+00 3.410454e-01 5.166232e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348701e+00 1.818905e+00 3.410934e-01 4.722149e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348889e+00 1.819419e+00 3.411156e-01 3.929042e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349000e+00 1.819726e+00 3.411202e-01 3.119938e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349075e+00 1.819930e+00 3.411111e-01 3.319680e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349075e+00 1.819930e+00 3.411111e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793194e+00 3.375307e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793194e+00 3.375307e-01 2.634262e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340026e+00 1.795568e+00 3.374091e-01 4.464787e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340456e+00 1.796727e+00 3.374530e-01 5.378259e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340730e+00 1.797470e+00 3.375029e-01 4.938043e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340917e+00 1.797979e+00 3.375260e-01 4.101472e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341028e+00 1.798282e+00 3.375303e-01 3.234400e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341102e+00 1.798485e+00 3.375210e-01 3.411897e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341102e+00 1.798485e+00 3.375210e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772831e+00 3.339957e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772831e+00 3.339957e-01 2.687619e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332396e+00 1.775179e+00 3.338750e-01 4.625927e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332823e+00 1.776325e+00 3.339195e-01 5.594612e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333095e+00 1.777058e+00 3.339713e-01 5.163477e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333281e+00 1.777561e+00 3.339953e-01 4.286521e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333391e+00 1.777861e+00 3.339993e-01 3.356091e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333466e+00 1.778062e+00 3.339899e-01 3.503707e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333466e+00 1.778062e+00 3.339899e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324206e+00 1.753420e+00 3.305189e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324206e+00 1.753420e+00 3.305189e-01 2.741196e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325081e+00 1.755743e+00 3.303992e-01 4.789126e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325506e+00 1.756877e+00 3.304442e-01 5.814580e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325777e+00 1.757601e+00 3.304978e-01 5.398001e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325961e+00 1.758099e+00 3.305229e-01 4.486243e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326071e+00 1.758396e+00 3.305267e-01 3.486788e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326146e+00 1.758595e+00 3.305171e-01 3.592769e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326146e+00 1.758595e+00 3.305171e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317193e+00 1.734899e+00 3.270997e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317193e+00 1.734899e+00 3.270997e-01 2.795008e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318064e+00 1.737199e+00 3.269808e-01 4.954360e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318487e+00 1.738321e+00 3.270263e-01 6.037503e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318756e+00 1.739036e+00 3.270819e-01 5.640567e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318940e+00 1.739529e+00 3.271082e-01 4.702504e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319049e+00 1.739823e+00 3.271118e-01 3.628604e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319123e+00 1.740021e+00 3.271020e-01 3.675940e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319123e+00 1.740021e+00 3.271020e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310461e+00 1.717212e+00 3.237372e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310461e+00 1.717212e+00 3.237372e-01 2.849078e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311328e+00 1.719489e+00 3.236192e-01 5.121786e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311749e+00 1.720599e+00 3.236653e-01 6.262907e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312016e+00 1.721307e+00 3.237226e-01 5.889451e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312198e+00 1.721794e+00 3.237502e-01 4.935461e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312307e+00 1.722085e+00 3.237537e-01 3.782659e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312382e+00 1.722283e+00 3.237437e-01 3.750495e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312382e+00 1.722283e+00 3.237437e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303993e+00 1.700305e+00 3.204307e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303993e+00 1.700305e+00 3.204307e-01 2.903436e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304857e+00 1.702560e+00 3.203136e-01 5.291766e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305276e+00 1.703660e+00 3.203601e-01 6.490602e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305540e+00 1.704359e+00 3.204192e-01 6.142401e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305722e+00 1.704842e+00 3.204481e-01 5.179400e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305831e+00 1.705131e+00 3.204518e-01 3.944679e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305905e+00 1.705327e+00 3.204416e-01 3.818382e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305905e+00 1.705327e+00 3.204416e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297776e+00 1.684130e+00 3.171794e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297776e+00 1.684130e+00 3.171794e-01 2.958114e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298635e+00 1.686364e+00 3.170631e-01 5.464855e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299052e+00 1.687454e+00 3.171101e-01 6.720679e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299315e+00 1.688145e+00 3.171708e-01 6.397412e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299496e+00 1.688624e+00 3.172011e-01 5.424128e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299604e+00 1.688910e+00 3.172054e-01 4.105726e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299679e+00 1.689106e+00 3.171948e-01 3.886633e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299679e+00 1.689106e+00 3.171948e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291794e+00 1.668643e+00 3.139824e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291794e+00 1.668643e+00 3.139824e-01 3.013136e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292650e+00 1.670857e+00 3.138669e-01 5.641738e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293065e+00 1.671937e+00 3.139144e-01 6.953850e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293326e+00 1.672621e+00 3.139766e-01 6.653900e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293507e+00 1.673095e+00 3.140084e-01 5.665658e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293615e+00 1.673380e+00 3.140134e-01 4.262767e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293689e+00 1.673574e+00 3.140025e-01 3.958865e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293689e+00 1.673574e+00 3.140025e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286036e+00 1.653802e+00 3.108388e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286036e+00 1.653802e+00 3.108388e-01 3.068513e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286889e+00 1.655998e+00 3.107242e-01 5.823127e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287302e+00 1.657068e+00 3.107721e-01 7.192784e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287561e+00 1.657744e+00 3.108358e-01 6.912640e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287741e+00 1.658214e+00 3.108690e-01 5.903287e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287849e+00 1.658497e+00 3.108750e-01 4.417124e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287923e+00 1.658691e+00 3.108638e-01 4.036107e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287923e+00 1.658691e+00 3.108638e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280490e+00 1.639569e+00 3.077477e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280490e+00 1.639569e+00 3.077477e-01 3.124239e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281339e+00 1.641747e+00 3.076340e-01 6.009266e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281751e+00 1.642809e+00 3.076823e-01 7.438489e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282008e+00 1.643477e+00 3.077473e-01 7.174401e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282187e+00 1.643943e+00 3.077822e-01 6.138479e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282295e+00 1.644224e+00 3.077892e-01 4.571291e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282369e+00 1.644418e+00 3.077777e-01 4.118867e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282369e+00 1.644418e+00 3.077777e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275145e+00 1.625910e+00 3.047083e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275145e+00 1.625910e+00 3.047083e-01 3.180299e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275990e+00 1.628071e+00 3.045954e-01 6.200015e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276401e+00 1.629123e+00 3.046442e-01 7.690668e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276656e+00 1.629785e+00 3.047105e-01 7.439682e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276835e+00 1.630247e+00 3.047470e-01 6.372831e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276942e+00 1.630527e+00 3.047552e-01 4.727364e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277017e+00 1.630720e+00 3.047433e-01 4.207909e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277017e+00 1.630720e+00 3.047433e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269990e+00 1.612792e+00 3.017196e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269990e+00 1.612792e+00 3.017196e-01 3.236677e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270832e+00 1.614935e+00 3.016075e-01 6.395115e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271241e+00 1.615980e+00 3.016567e-01 7.948708e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271495e+00 1.616634e+00 3.017243e-01 7.708936e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271672e+00 1.617093e+00 3.017626e-01 6.607607e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271780e+00 1.617371e+00 3.017720e-01 4.886910e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271855e+00 1.617564e+00 3.017598e-01 4.303875e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271855e+00 1.617564e+00 3.017598e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265015e+00 1.600184e+00 2.987807e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265015e+00 1.600184e+00 2.987807e-01 3.293360e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265855e+00 1.602311e+00 2.986695e-01 6.594353e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266262e+00 1.603348e+00 2.987192e-01 8.212117e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266514e+00 1.603995e+00 2.987880e-01 7.982754e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266691e+00 1.604451e+00 2.988280e-01 6.844856e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266798e+00 1.604727e+00 2.988386e-01 5.051276e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266874e+00 1.604919e+00 2.988261e-01 4.406086e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266874e+00 1.604919e+00 2.988261e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260213e+00 1.588058e+00 2.958907e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260213e+00 1.588058e+00 2.958907e-01 3.350341e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261050e+00 1.590170e+00 2.957803e-01 6.797594e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261455e+00 1.591198e+00 2.958305e-01 8.480556e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261706e+00 1.591839e+00 2.959006e-01 8.261763e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261882e+00 1.592292e+00 2.959423e-01 7.087899e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261989e+00 1.592566e+00 2.959542e-01 5.221635e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262064e+00 1.592759e+00 2.959414e-01 4.512149e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262064e+00 1.592759e+00 2.959414e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255574e+00 1.576388e+00 2.930488e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255574e+00 1.576388e+00 2.930488e-01 3.407616e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256408e+00 1.578485e+00 2.929392e-01 7.004751e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256811e+00 1.579506e+00 2.929898e-01 8.753771e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257061e+00 1.580141e+00 2.930611e-01 8.546240e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257237e+00 1.580591e+00 2.931047e-01 7.338243e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257343e+00 1.580863e+00 2.931177e-01 5.398541e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257419e+00 1.581056e+00 2.931048e-01 4.620957e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257419e+00 1.581056e+00 2.931048e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251090e+00 1.565150e+00 2.902539e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251090e+00 1.565150e+00 2.902539e-01 3.465180e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251921e+00 1.567233e+00 2.901451e-01 7.215759e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252323e+00 1.568247e+00 2.901962e-01 9.031528e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252571e+00 1.568875e+00 2.902688e-01 8.836143e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252747e+00 1.569322e+00 2.903141e-01 7.596033e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252853e+00 1.569593e+00 2.903284e-01 5.582061e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252929e+00 1.569786e+00 2.903154e-01 4.732423e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252929e+00 1.569786e+00 2.903154e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246754e+00 1.554321e+00 2.875052e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246754e+00 1.554321e+00 2.875052e-01 3.523032e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247583e+00 1.556391e+00 2.873973e-01 7.430585e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247983e+00 1.557397e+00 2.874488e-01 9.313588e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248230e+00 1.558020e+00 2.875226e-01 9.131306e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248405e+00 1.558464e+00 2.875698e-01 7.861074e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248511e+00 1.558734e+00 2.875852e-01 5.772075e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248587e+00 1.558926e+00 2.875722e-01 4.846700e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248587e+00 1.558926e+00 2.875722e-01 0.000000e+00 0.000000e+00
