3.451172e+00 1.178097e+00 1.453017e+00 2.111147e+00 3.803379e-01 2.278315e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453097e+00 2.111382e+00 3.803291e-01 2.552638e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453097e+00 2.111382e+00 3.803291e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438103e+00 2.067977e+00 3.761745e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438103e+00 2.067977e+00 3.761745e-01 2.128160e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439052e+00 2.070713e+00 3.760424e-01 3.191331e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439513e+00 2.072051e+00 3.760829e-01 3.760863e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439810e+00 2.072918e+00 3.761210e-01 3.383848e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440008e+00 2.073504e+00 3.761383e-01 2.875265e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440128e+00 2.073857e+00 3.761433e-01 2.365021e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440207e+00 2.074089e+00 3.761345e-01 2.632241e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440207e+00 2.074089e+00 3.761345e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425890e+00 2.033004e+00 3.720356e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425890e+00 2.033004e+00 3.720356e-01 2.179555e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426832e+00 2.035695e+00 3.719045e-01 3.331910e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427289e+00 2.037011e+00 3.719457e-01 3.941610e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427583e+00 2.037863e+00 3.719855e-01 3.552733e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427781e+00 2.038440e+00 3.720035e-01 3.003940e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427899e+00 2.038787e+00 3.720084e-01 2.455319e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427977e+00 2.039015e+00 3.719994e-01 2.714148e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427977e+00 2.039015e+00 3.719994e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414291e+00 2.000064e+00 3.679569e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414291e+00 2.000064e+00 3.679569e-01 2.231316e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415226e+00 2.002712e+00 3.678268e-01 3.476942e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415679e+00 2.004007e+00 3.678686e-01 4.129642e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415970e+00 2.004844e+00 3.679103e-01 3.730540e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416166e+00 2.005413e+00 3.679290e-01 3.139660e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416284e+00 2.005754e+00 3.679337e-01 2.549529e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416362e+00 2.005979e+00 3.679245e-01 2.798467e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416362e+00 2.005979e+00 3.679245e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403262e+00 1.968992e+00 3.639388e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403262e+00 1.968992e+00 3.639388e-01 2.283421e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404190e+00 1.971601e+00 3.638097e-01 3.626174e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404640e+00 1.972876e+00 3.638523e-01 4.324832e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404929e+00 1.973700e+00 3.638959e-01 3.917732e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405124e+00 1.974260e+00 3.639152e-01 3.283168e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405240e+00 1.974596e+00 3.639197e-01 2.648019e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405318e+00 1.974818e+00 3.639105e-01 2.885236e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405318e+00 1.974818e+00 3.639105e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939645e+00 3.599817e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939645e+00 3.599817e-01 2.335849e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393686e+00 1.942216e+00 3.598536e-01 3.779312e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394133e+00 1.943472e+00 3.598968e-01 4.526939e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394419e+00 1.944282e+00 3.599424e-01 4.114758e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394613e+00 1.944835e+00 3.599626e-01 3.435383e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394728e+00 1.945166e+00 3.599668e-01 2.751246e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394806e+00 1.945386e+00 3.599574e-01 2.974364e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394806e+00 1.945386e+00 3.599574e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382763e+00 1.911888e+00 3.560856e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382763e+00 1.911888e+00 3.560856e-01 2.388582e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383678e+00 1.914423e+00 3.559584e-01 3.936047e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384122e+00 1.915662e+00 3.560024e-01 4.735594e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384406e+00 1.916460e+00 3.560500e-01 4.322022e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384598e+00 1.917006e+00 3.560710e-01 3.597458e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384713e+00 1.917331e+00 3.560751e-01 2.859809e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384790e+00 1.917549e+00 3.560655e-01 3.065533e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384790e+00 1.917549e+00 3.560655e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885604e+00 3.522504e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885604e+00 3.522504e-01 2.441608e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374134e+00 1.888105e+00 3.521242e-01 4.096073e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374575e+00 1.889327e+00 3.521688e-01 4.950291e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374856e+00 1.890113e+00 3.522186e-01 4.539807e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375048e+00 1.890652e+00 3.522406e-01 3.770844e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375161e+00 1.890973e+00 3.522443e-01 2.974555e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375238e+00 1.891189e+00 3.522346e-01 3.158029e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375238e+00 1.891189e+00 3.522346e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860683e+00 3.484760e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860683e+00 3.484760e-01 2.494922e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365023e+00 1.863153e+00 3.483508e-01 4.259139e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365462e+00 1.864359e+00 3.483961e-01 5.170397e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365740e+00 1.865133e+00 3.484479e-01 4.768160e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365931e+00 1.865665e+00 3.484710e-01 3.957345e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366044e+00 1.865983e+00 3.484745e-01 3.096723e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366121e+00 1.866196e+00 3.484645e-01 3.250525e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366121e+00 1.866196e+00 3.484645e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837028e+00 3.447621e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837028e+00 3.447621e-01 2.548531e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356319e+00 1.839468e+00 3.446378e-01 4.425094e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356754e+00 1.840659e+00 3.446837e-01 5.395209e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357031e+00 1.841422e+00 3.447376e-01 5.006726e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357220e+00 1.841948e+00 3.447619e-01 4.159066e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357332e+00 1.842261e+00 3.447652e-01 3.228081e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357409e+00 1.842473e+00 3.447550e-01 3.340842e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357409e+00 1.842473e+00 3.447550e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814549e+00 3.411082e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814549e+00 3.411082e-01 2.602449e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347995e+00 1.816960e+00 3.409847e-01 4.593945e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348428e+00 1.818137e+00 3.410312e-01 5.624049e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348702e+00 1.818890e+00 3.410872e-01 5.254560e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348891e+00 1.819409e+00 3.411129e-01 4.378030e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349002e+00 1.819719e+00 3.411160e-01 3.370812e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349079e+00 1.819929e+00 3.411056e-01 3.425975e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349079e+00 1.819929e+00 3.411056e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793166e+00 3.375137e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793166e+00 3.375137e-01 2.656704e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340029e+00 1.795549e+00 3.373912e-01 4.765900e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340459e+00 1.796712e+00 3.374383e-01 5.856417e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340731e+00 1.797455e+00 3.374963e-01 5.510030e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340919e+00 1.797969e+00 3.375235e-01 4.614826e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341030e+00 1.798275e+00 3.375265e-01 3.526380e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341106e+00 1.798484e+00 3.375158e-01 3.503117e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341106e+00 1.798484e+00 3.375158e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772802e+00 3.339782e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772802e+00 3.339782e-01 2.711325e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332398e+00 1.775160e+00 3.338565e-01 4.941386e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332826e+00 1.776310e+00 3.339042e-01 6.092145e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333096e+00 1.777043e+00 3.339642e-01 5.770950e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333283e+00 1.777551e+00 3.339929e-01 4.864713e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333393e+00 1.777855e+00 3.339961e-01 3.691496e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333470e+00 1.778062e+00 3.339851e-01 3.573554e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333470e+00 1.778062e+00 3.339851e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753391e+00 3.305009e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753391e+00 3.305009e-01 2.766341e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325084e+00 1.755724e+00 3.303801e-01 5.121027e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325509e+00 1.756862e+00 3.304283e-01 6.331548e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325778e+00 1.757585e+00 3.304901e-01 6.035233e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325963e+00 1.758088e+00 3.305204e-01 5.116633e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326073e+00 1.758389e+00 3.305243e-01 3.856611e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326150e+00 1.758596e+00 3.305130e-01 3.645052e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326150e+00 1.758596e+00 3.305130e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734871e+00 3.270812e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734871e+00 3.270812e-01 2.821771e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318067e+00 1.737180e+00 3.269612e-01 5.305553e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318490e+00 1.738306e+00 3.270099e-01 6.576061e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318757e+00 1.739020e+00 3.270735e-01 6.302394e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318941e+00 1.739518e+00 3.271054e-01 5.365994e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319051e+00 1.739817e+00 3.271103e-01 4.018753e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319128e+00 1.740022e+00 3.270986e-01 3.721445e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319128e+00 1.740022e+00 3.270986e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717183e+00 3.237182e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717183e+00 3.237182e-01 2.877622e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311330e+00 1.719470e+00 3.235991e-01 5.495553e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311752e+00 1.720585e+00 3.236484e-01 6.827887e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312016e+00 1.721290e+00 3.237135e-01 6.573125e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312199e+00 1.721782e+00 3.237472e-01 5.612608e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312309e+00 1.722079e+00 3.237532e-01 4.179626e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312386e+00 1.722284e+00 3.237411e-01 3.803770e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312386e+00 1.722284e+00 3.237411e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700276e+00 3.204112e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700276e+00 3.204112e-01 2.933885e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304859e+00 1.702541e+00 3.202930e-01 5.691144e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305278e+00 1.703646e+00 3.203428e-01 7.087525e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305540e+00 1.704342e+00 3.204094e-01 6.848104e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305723e+00 1.704830e+00 3.204450e-01 5.858236e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305833e+00 1.705125e+00 3.204522e-01 4.341897e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305910e+00 1.705329e+00 3.204397e-01 3.892622e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305910e+00 1.705329e+00 3.204397e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684101e+00 3.171594e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684101e+00 3.171594e-01 2.990545e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298637e+00 1.686346e+00 3.170420e-01 5.892153e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299055e+00 1.687440e+00 3.170923e-01 7.354507e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299315e+00 1.688128e+00 3.171604e-01 7.127838e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299497e+00 1.688611e+00 3.171979e-01 6.104441e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299606e+00 1.688904e+00 3.172064e-01 4.507659e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299683e+00 1.689108e+00 3.171936e-01 3.988803e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299683e+00 1.689108e+00 3.171936e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668614e+00 3.139618e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668614e+00 3.139618e-01 3.047589e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292652e+00 1.670839e+00 3.138453e-01 6.098364e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293068e+00 1.671923e+00 3.138961e-01 7.628256e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293326e+00 1.672603e+00 3.139657e-01 7.412875e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293507e+00 1.673082e+00 3.140051e-01 6.352683e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293616e+00 1.673373e+00 3.140151e-01 4.678468e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293694e+00 1.673577e+00 3.140018e-01 4.092603e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293694e+00 1.673577e+00 3.140018e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653773e+00 3.108176e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653773e+00 3.108176e-01 3.105010e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286891e+00 1.655980e+00 3.107020e-01 6.309626e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287305e+00 1.657054e+00 3.107534e-01 7.908343e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287561e+00 1.657725e+00 3.108244e-01 7.703928e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287742e+00 1.658202e+00 3.108658e-01 6.606255e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287850e+00 1.658490e+00 3.108771e-01 4.855726e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287928e+00 1.658694e+00 3.108636e-01 4.201970e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287928e+00 1.658694e+00 3.108636e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280489e+00 1.639540e+00 3.077260e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280489e+00 1.639540e+00 3.077260e-01 3.162802e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281341e+00 1.641729e+00 3.076112e-01 6.525849e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281754e+00 1.642794e+00 3.076632e-01 8.194468e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282008e+00 1.643458e+00 3.077356e-01 8.001499e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282188e+00 1.643931e+00 3.077790e-01 6.867788e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282296e+00 1.644217e+00 3.077918e-01 5.040340e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282375e+00 1.644421e+00 3.077781e-01 4.314957e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282375e+00 1.644421e+00 3.077781e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625881e+00 3.046860e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625881e+00 3.046860e-01 3.220962e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275993e+00 1.628053e+00 3.045720e-01 6.746984e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276403e+00 1.629109e+00 3.046246e-01 8.486385e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276656e+00 1.629766e+00 3.046984e-01 8.305708e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276835e+00 1.630235e+00 3.047439e-01 7.138041e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276943e+00 1.630519e+00 3.047580e-01 5.232586e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277022e+00 1.630723e+00 3.047442e-01 4.431021e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277022e+00 1.630723e+00 3.047442e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612763e+00 3.016967e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612763e+00 3.016967e-01 3.279486e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270835e+00 1.614918e+00 3.015835e-01 6.973010e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271243e+00 1.615965e+00 3.016367e-01 8.783855e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271494e+00 1.616615e+00 3.017119e-01 8.616448e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271673e+00 1.617081e+00 3.017596e-01 7.416938e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271781e+00 1.617363e+00 3.017750e-01 5.432394e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271860e+00 1.617567e+00 3.017612e-01 4.550239e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271860e+00 1.617567e+00 3.017612e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265014e+00 1.600154e+00 2.987573e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265014e+00 1.600154e+00 2.987573e-01 3.338373e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265857e+00 1.602294e+00 2.986449e-01 7.203947e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266264e+00 1.603333e+00 2.986987e-01 9.086640e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266514e+00 1.603976e+00 2.987752e-01 8.933584e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266692e+00 1.604439e+00 2.988250e-01 7.704383e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266799e+00 1.604719e+00 2.988418e-01 5.639591e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266879e+00 1.604923e+00 2.988281e-01 4.672681e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266879e+00 1.604923e+00 2.988281e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588028e+00 2.958667e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588028e+00 2.958667e-01 3.397616e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261052e+00 1.590153e+00 2.957551e-01 7.439854e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261457e+00 1.591184e+00 2.958095e-01 9.394566e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261705e+00 1.591820e+00 2.958875e-01 9.257029e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261883e+00 1.592280e+00 2.959394e-01 8.000381e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261990e+00 1.592559e+00 2.959576e-01 5.853967e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262070e+00 1.592763e+00 2.959440e-01 4.798277e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262070e+00 1.592763e+00 2.959440e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255572e+00 1.576359e+00 2.930241e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255572e+00 1.576359e+00 2.930241e-01 3.457206e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256410e+00 1.578469e+00 2.929134e-01 7.680807e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256813e+00 1.579491e+00 2.929684e-01 9.707642e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257060e+00 1.580122e+00 2.930477e-01 9.586767e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257237e+00 1.580579e+00 2.931017e-01 8.304799e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257344e+00 1.580855e+00 2.931213e-01 6.075254e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257424e+00 1.581060e+00 2.931080e-01 4.926918e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257424e+00 1.581060e+00 2.931080e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251088e+00 1.565121e+00 2.902286e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251088e+00 1.565121e+00 2.902286e-01 3.517124e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251924e+00 1.567217e+00 2.901187e-01 7.926868e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252325e+00 1.568231e+00 2.901744e-01 1.002604e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252570e+00 1.568856e+00 2.902550e-01 9.922858e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252747e+00 1.569310e+00 2.903112e-01 8.617321e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252854e+00 1.569585e+00 2.903322e-01 6.303080e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252934e+00 1.569790e+00 2.903192e-01 5.058507e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252934e+00 1.569790e+00 2.903192e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554292e+00 2.874793e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554292e+00 2.874793e-01 3.577345e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247585e+00 1.556374e+00 2.873702e-01 8.178022e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247985e+00 1.557382e+00 2.874266e-01 1.035004e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248229e+00 1.558001e+00 2.875084e-01 1.026547e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248405e+00 1.558452e+00 2.875668e-01 8.937530e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248511e+00 1.558725e+00 2.875893e-01 6.536964e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248592e+00 1.558930e+00 2.875767e-01 5.192954e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248592e+00 1.558930e+00 2.875767e-01 0.000000e+00 0.000000e+00
