8.003906e+00 5.890486e-01 1.151946e+00 1.326952e+00 2.128021e-01 2.101571e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152170e+00 1.327474e+00 2.129079e-01 2.175708e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152329e+00 1.327844e+00 2.130112e-01 1.976846e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152422e+00 1.328062e+00 2.130708e-01 1.479780e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152497e+00 1.328236e+00 2.130779e-01 1.027670e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152497e+00 1.328236e+00 2.130779e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149182e+00 1.320587e+00 2.112645e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149182e+00 1.320587e+00 2.112645e-01 5.750545e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.149958e+00 1.322372e+00 2.111780e-01 1.662325e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150315e+00 1.323199e+00 2.112454e-01 2.143529e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150539e+00 1.323719e+00 2.113524e-01 2.221423e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150697e+00 1.324088e+00 2.114570e-01 2.020249e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150790e+00 1.324305e+00 2.115181e-01 1.513209e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.150865e+00 1.324479e+00 2.115260e-01 1.048010e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.150865e+00 1.324479e+00 2.115260e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.147587e+00 1.316924e+00 2.097282e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.147587e+00 1.316924e+00 2.097282e-01 5.815460e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148362e+00 1.318705e+00 2.096422e-01 1.694230e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148719e+00 1.319528e+00 2.097101e-01 2.185990e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.148943e+00 1.320048e+00 2.098183e-01 2.267686e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149100e+00 1.320415e+00 2.099243e-01 2.064125e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149193e+00 1.320632e+00 2.099869e-01 1.546964e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149268e+00 1.320806e+00 2.099955e-01 1.068506e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149268e+00 1.320806e+00 2.099955e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146026e+00 1.313342e+00 2.082129e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146026e+00 1.313342e+00 2.082129e-01 5.880632e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146800e+00 1.315120e+00 2.081273e-01 1.726498e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147155e+00 1.315939e+00 2.081958e-01 2.228953e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147379e+00 1.316457e+00 2.083051e-01 2.314492e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147536e+00 1.316823e+00 2.084126e-01 2.108467e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147629e+00 1.317040e+00 2.084766e-01 1.581042e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147704e+00 1.317213e+00 2.084860e-01 1.089158e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147704e+00 1.317213e+00 2.084860e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144496e+00 1.309838e+00 2.067182e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144496e+00 1.309838e+00 2.067182e-01 5.946057e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145269e+00 1.311612e+00 2.066331e-01 1.759124e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145624e+00 1.312428e+00 2.067021e-01 2.272417e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.145847e+00 1.312945e+00 2.068127e-01 2.361838e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146004e+00 1.313310e+00 2.069215e-01 2.153269e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146097e+00 1.313526e+00 2.069869e-01 1.615441e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146172e+00 1.313699e+00 2.069971e-01 1.109964e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146172e+00 1.313699e+00 2.069971e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.142997e+00 1.306410e+00 2.052437e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.142997e+00 1.306410e+00 2.052437e-01 6.011730e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.143770e+00 1.308180e+00 2.051591e-01 1.792105e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144124e+00 1.308993e+00 2.052286e-01 2.316380e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144347e+00 1.309509e+00 2.053404e-01 2.409719e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144503e+00 1.309873e+00 2.054506e-01 2.198526e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144596e+00 1.310088e+00 2.055174e-01 1.650159e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144671e+00 1.310261e+00 2.055284e-01 1.130925e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144671e+00 1.310261e+00 2.055284e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.141528e+00 1.303055e+00 2.037891e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.141528e+00 1.303055e+00 2.037891e-01 6.077647e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142301e+00 1.304821e+00 2.037049e-01 1.825436e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142653e+00 1.305631e+00 2.037750e-01 2.360843e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.142876e+00 1.306146e+00 2.038879e-01 2.458132e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143033e+00 1.306509e+00 2.039995e-01 2.244231e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143125e+00 1.306724e+00 2.040677e-01 1.685195e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143200e+00 1.306897e+00 2.040795e-01 1.152039e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143200e+00 1.306897e+00 2.040795e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.140089e+00 1.299771e+00 2.023539e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.140089e+00 1.299771e+00 2.023539e-01 6.143803e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.140861e+00 1.301534e+00 2.022701e-01 1.859113e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141212e+00 1.302341e+00 2.023407e-01 2.405804e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141435e+00 1.302854e+00 2.024549e-01 2.507075e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141591e+00 1.303216e+00 2.025679e-01 2.290381e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141684e+00 1.303431e+00 2.026375e-01 1.720545e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141759e+00 1.303603e+00 2.026500e-01 1.173307e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141759e+00 1.303603e+00 2.026500e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.138677e+00 1.296556e+00 2.009378e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.138677e+00 1.296556e+00 2.009378e-01 6.210193e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.139449e+00 1.298315e+00 2.008544e-01 1.893131e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.139800e+00 1.299119e+00 2.009256e-01 2.451263e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140022e+00 1.299631e+00 2.010410e-01 2.556549e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140178e+00 1.299992e+00 2.011553e-01 2.336971e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140271e+00 1.300207e+00 2.012264e-01 1.756206e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140346e+00 1.300379e+00 2.012397e-01 1.194726e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140346e+00 1.300379e+00 2.012397e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.137294e+00 1.293407e+00 1.995404e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.137294e+00 1.293407e+00 1.995404e-01 6.276813e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138065e+00 1.295163e+00 1.994575e-01 1.927485e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138415e+00 1.295964e+00 1.995292e-01 2.497220e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138637e+00 1.296476e+00 1.996458e-01 2.606555e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138793e+00 1.296836e+00 1.997615e-01 2.383998e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.138886e+00 1.297050e+00 1.998340e-01 1.792171e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.138960e+00 1.297221e+00 1.998480e-01 1.216295e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.138960e+00 1.297221e+00 1.998480e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.135937e+00 1.290323e+00 1.981614e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.135937e+00 1.290323e+00 1.981614e-01 6.343657e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.136708e+00 1.292076e+00 1.980789e-01 1.962170e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137057e+00 1.292874e+00 1.981511e-01 2.543678e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137279e+00 1.293385e+00 1.982690e-01 2.657097e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137435e+00 1.293744e+00 1.983861e-01 2.431463e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137527e+00 1.293957e+00 1.984600e-01 1.828437e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137602e+00 1.294129e+00 1.984747e-01 1.238012e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137602e+00 1.294129e+00 1.984747e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.134606e+00 1.287302e+00 1.968004e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.134606e+00 1.287302e+00 1.968004e-01 6.410720e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.135376e+00 1.289052e+00 1.967183e-01 1.997182e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.135725e+00 1.289847e+00 1.967911e-01 2.590638e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.135947e+00 1.290356e+00 1.969103e-01 2.708183e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136102e+00 1.290715e+00 1.970287e-01 2.479364e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136194e+00 1.290928e+00 1.971040e-01 1.864996e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136269e+00 1.291099e+00 1.971195e-01 1.259874e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136269e+00 1.291099e+00 1.971195e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.133301e+00 1.284341e+00 1.954572e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.133301e+00 1.284341e+00 1.954572e-01 6.477996e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134070e+00 1.286088e+00 1.953755e-01 2.032516e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134418e+00 1.286881e+00 1.954488e-01 2.638103e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134640e+00 1.287389e+00 1.955692e-01 2.759819e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134795e+00 1.287747e+00 1.956891e-01 2.527705e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.134887e+00 1.287959e+00 1.957657e-01 1.901844e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.134962e+00 1.288130e+00 1.957820e-01 1.281878e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.134962e+00 1.288130e+00 1.957820e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.132020e+00 1.281440e+00 1.941313e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.132020e+00 1.281440e+00 1.941313e-01 6.545481e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.132789e+00 1.283184e+00 1.940500e-01 2.068165e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133136e+00 1.283974e+00 1.941238e-01 2.686076e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133358e+00 1.284482e+00 1.942456e-01 2.812018e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133513e+00 1.284838e+00 1.943668e-01 2.576489e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133605e+00 1.285050e+00 1.944448e-01 1.938977e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133679e+00 1.285221e+00 1.944618e-01 1.304019e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133679e+00 1.285221e+00 1.944618e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.130763e+00 1.278596e+00 1.928225e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.130763e+00 1.278596e+00 1.928225e-01 6.613167e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.131532e+00 1.280337e+00 1.927416e-01 2.104126e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.131878e+00 1.281125e+00 1.928159e-01 2.734564e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132099e+00 1.281631e+00 1.929390e-01 2.864789e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132254e+00 1.281987e+00 1.930616e-01 2.625720e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132346e+00 1.282199e+00 1.931410e-01 1.976391e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132421e+00 1.282369e+00 1.931588e-01 1.326295e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132421e+00 1.282369e+00 1.931588e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.129529e+00 1.275808e+00 1.915305e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.129529e+00 1.275808e+00 1.915305e-01 6.681051e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.130298e+00 1.277546e+00 1.914499e-01 2.140392e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130643e+00 1.278331e+00 1.915248e-01 2.783569e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.130864e+00 1.278837e+00 1.916491e-01 2.918145e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131019e+00 1.279192e+00 1.917731e-01 2.675403e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131111e+00 1.279403e+00 1.918540e-01 2.014083e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131185e+00 1.279573e+00 1.918724e-01 1.348700e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131185e+00 1.279573e+00 1.918724e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.128318e+00 1.273073e+00 1.902548e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.128318e+00 1.273073e+00 1.902548e-01 6.749128e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129086e+00 1.274809e+00 1.901746e-01 2.176960e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129431e+00 1.275592e+00 1.902500e-01 2.833099e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129652e+00 1.276096e+00 1.903757e-01 2.972100e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129807e+00 1.276451e+00 1.905011e-01 2.725542e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.129898e+00 1.276661e+00 1.905834e-01 2.052051e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.129973e+00 1.276831e+00 1.906026e-01 1.371232e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.129973e+00 1.276831e+00 1.906026e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.127129e+00 1.270392e+00 1.889954e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.127129e+00 1.270392e+00 1.889954e-01 6.817393e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.127897e+00 1.272125e+00 1.889155e-01 2.213823e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128241e+00 1.272905e+00 1.889914e-01 2.883159e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128462e+00 1.273409e+00 1.891184e-01 3.026664e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128616e+00 1.273762e+00 1.892453e-01 2.776144e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128708e+00 1.273973e+00 1.893289e-01 2.090291e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128782e+00 1.274142e+00 1.893489e-01 1.393886e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128782e+00 1.274142e+00 1.893489e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.125962e+00 1.267761e+00 1.877518e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.125962e+00 1.267761e+00 1.877518e-01 6.885844e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.126729e+00 1.269492e+00 1.876722e-01 2.250980e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127072e+00 1.270270e+00 1.877487e-01 2.933754e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127293e+00 1.270772e+00 1.878770e-01 3.081851e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127447e+00 1.271125e+00 1.880053e-01 2.827212e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127539e+00 1.271335e+00 1.880903e-01 2.128802e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127613e+00 1.271504e+00 1.881110e-01 1.416658e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127613e+00 1.271504e+00 1.881110e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.124815e+00 1.265180e+00 1.865237e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.124815e+00 1.265180e+00 1.865237e-01 6.954479e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.125582e+00 1.266908e+00 1.864445e-01 2.288426e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.125924e+00 1.267684e+00 1.865215e-01 2.984889e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126145e+00 1.268186e+00 1.866512e-01 3.137670e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126299e+00 1.268538e+00 1.867809e-01 2.878749e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126390e+00 1.268747e+00 1.868673e-01 2.167580e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126465e+00 1.268916e+00 1.868887e-01 1.439545e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126465e+00 1.268916e+00 1.868887e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.123688e+00 1.262648e+00 1.853110e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.123688e+00 1.262648e+00 1.853110e-01 7.023297e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.124455e+00 1.264373e+00 1.852321e-01 2.326160e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.124797e+00 1.265147e+00 1.853095e-01 3.036569e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125017e+00 1.265648e+00 1.854406e-01 3.194130e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125171e+00 1.265999e+00 1.855718e-01 2.930757e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125263e+00 1.266208e+00 1.856596e-01 2.206623e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125337e+00 1.266377e+00 1.856817e-01 1.462545e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125337e+00 1.266377e+00 1.856817e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.122582e+00 1.260162e+00 1.841132e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.122582e+00 1.260162e+00 1.841132e-01 7.092301e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.123348e+00 1.261885e+00 1.840346e-01 2.364181e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.123689e+00 1.262657e+00 1.841126e-01 3.088799e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.123909e+00 1.263156e+00 1.842451e-01 3.251235e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124063e+00 1.263507e+00 1.843777e-01 2.983236e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124155e+00 1.263716e+00 1.844669e-01 2.245930e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124229e+00 1.263884e+00 1.844898e-01 1.485655e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124229e+00 1.263884e+00 1.844898e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.121494e+00 1.257722e+00 1.829303e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.121494e+00 1.257722e+00 1.829303e-01 7.161492e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.122260e+00 1.259443e+00 1.828520e-01 2.402490e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122601e+00 1.260212e+00 1.829304e-01 3.141580e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122821e+00 1.260711e+00 1.830643e-01 3.308990e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.122975e+00 1.261061e+00 1.831984e-01 3.036187e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.123066e+00 1.261270e+00 1.832890e-01 2.285497e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.123140e+00 1.261438e+00 1.833126e-01 1.508876e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.123140e+00 1.261438e+00 1.833126e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.120425e+00 1.255326e+00 1.817618e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.120425e+00 1.255326e+00 1.817618e-01 7.230877e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.121191e+00 1.257045e+00 1.816838e-01 2.441091e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.121532e+00 1.257812e+00 1.817627e-01 3.194918e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.121751e+00 1.258310e+00 1.818980e-01 3.367396e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.121905e+00 1.258660e+00 1.820336e-01 3.089608e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.121996e+00 1.258868e+00 1.821256e-01 2.325324e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.122070e+00 1.259035e+00 1.821499e-01 1.532207e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.122070e+00 1.259035e+00 1.821499e-01 0.000000e+00 0.000000e+00
9.738281e+00 0.000000e+00 1.119375e+00 1.252974e+00 1.806075e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.963495e-01 1.119375e+00 1.252974e+00 1.806075e-01 7.300463e-03 0.000000e+00
9.738281e+00 3.926991e-01 1.120141e+00 1.254691e+00 1.805298e-01 2.479987e-03 0.000000e+00
9.738281e+00 5.890486e-01 1.120480e+00 1.255456e+00 1.806092e-01 3.248814e-03 0.000000e+00
9.738281e+00 7.853982e-01 1.120700e+00 1.255953e+00 1.807460e-01 3.426453e-03 0.000000e+00
9.738281e+00 9.817477e-01 1.120853e+00 1.256302e+00 1.808830e-01 3.143495e-03 0.000000e+00
9.738281e+00 1.178097e+00 1.120944e+00 1.256510e+00 1.809764e-01 2.365410e-03 0.000000e+00
9.738281e+00 1.374447e+00 1.121018e+00 1.256677e+00 1.810014e-01 1.555650e-03 0.000000e+00
9.738281e+00 1.570796e+00 1.121018e+00 1.256677e+00 1.810014e-01 0.000000e+00 0.000000e+00
9.810547e+00 0.000000e+00 1.118343e+00 1.250664e+00 1.794673e-01 0.000000e+00 0.000000e+00
9.810547e+00 1.963495e-01 1.118343e+00 1.250664e+00 1.794673e-01 7.370260e-03 0.000000e+00
9.810547e+00 3.926991e-01 1.119108e+00 1.252378e+00 1.793898e-01 2.519187e-03 0.000000e+00
9.810547e+00 5.890486e-01 1.119447e+00 1.253141e+00 1.794697e-01 3.303273e-03 0.000000e+00
9.810547e+00 7.853982e-01 1.119666e+00 1.253638e+00 1.796079e-01 3.486158e-03 0.000000e+00
9.810547e+00 9.817477e-01 1.119820e+00 1.253986e+00 1.797464e-01 3.197846e-03 0.000000e+00
9.810547e+00 1.178097e+00 1.119911e+00 1.254194e+00 1.798412e-01 2.405754e-03 0.000000e+00
9.810547e+00 1.374447e+00 1.119985e+00 1.254360e+00 1.798669e-01 1.579206e-03 0.000000e+00
9.810547e+00 1.570796e+00 1.119985e+00 1.254360e+00 1.798669e-01 0.000000e+00 0.000000e+00
9.882812e+00 0.000000e+00 1.117328e+00 1.248394e+00 1.783408e-01 0.000000e+00 0.000000e+00
9.882812e+00 1.963495e-01 1.117328e+00 1.248394e+00 1.783408e-01 7.440281e-03 0.000000e+00
9.882812e+00 3.926991e-01 1.118093e+00 1.250107e+00 1.782636e-01 2.558700e-03 0.000000e+00
9.882812e+00 5.890486e-01 1.118431e+00 1.250868e+00 1.783439e-01 3.358297e-03 0.000000e+00
9.882812e+00 7.853982e-01 1.118650e+00 1.251364e+00 1.784836e-01 3.546508e-03 0.000000e+00
9.882812e+00 9.817477e-01 1.118804e+00 1.251712e+00 1.786236e-01 3.252655e-03 0.000000e+00
9.882812e+00 1.178097e+00 1.118895e+00 1.251919e+00 1.787198e-01 2.446358e-03 0.000000e+00
9.882812e+00 1.374447e+00 1.118968e+00 1.252085e+00 1.787462e-01 1.602879e-03 0.000000e+00
9.882812e+00 1.570796e+00 1.118968e+00 1.252085e+00 1.787462e-01 0.000000e+00 0.000000e+00
9.955078e+00 0.000000e+00 1.116329e+00 1.246165e+00 1.772278e-01 0.000000e+00 0.000000e+00
9.955078e+00 1.963495e-01 1.116329e+00 1.246165e+00 1.772278e-01 7.510541e-03 0.000000e+00
9.955078e+00 3.926991e-01 1.117094e+00 1.247876e+00 1.771509e-01 2.598538e-03 0.000000e+00
9.955078e+00 5.890486e-01 1.117432e+00 1.248635e+00 1.772316e-01 3.413893e-03 0.000000e+00
9.955078e+00 7.853982e-01 1.117651e+00 1.249129e+00 1.773728e-01 3.607500e-03 0.000000e+00
