3.451172e+00 1.178097e+00 1.453195e+00 2.111687e+00 3.806036e-01 2.046493e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453279e+00 2.111935e+00 3.805958e-01 2.498922e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453279e+00 2.111935e+00 3.805958e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438238e+00 2.068417e+00 3.764482e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438238e+00 2.068417e+00 3.764482e-01 2.082746e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439192e+00 2.071164e+00 3.763154e-01 2.450407e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439661e+00 2.072519e+00 3.763535e-01 2.934286e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439963e+00 2.073397e+00 3.763882e-01 2.673115e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440172e+00 2.074004e+00 3.764047e-01 2.381418e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440306e+00 2.074395e+00 3.764096e-01 2.109070e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440390e+00 2.074638e+00 3.764017e-01 2.563671e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440390e+00 2.074638e+00 3.764017e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.426027e+00 2.033443e+00 3.723106e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.426027e+00 2.033443e+00 3.723106e-01 2.132642e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426973e+00 2.036145e+00 3.721789e-01 2.563786e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427438e+00 2.037477e+00 3.722177e-01 3.078330e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427738e+00 2.038340e+00 3.722537e-01 2.799602e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427945e+00 2.038938e+00 3.722705e-01 2.471877e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.428078e+00 2.039322e+00 3.722752e-01 2.174574e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.428161e+00 2.039562e+00 3.722672e-01 2.630289e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.428161e+00 2.039562e+00 3.722672e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414428e+00 2.000501e+00 3.682331e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414428e+00 2.000501e+00 3.682331e-01 2.183124e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415367e+00 2.003160e+00 3.681026e-01 2.684246e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415829e+00 2.004471e+00 3.681420e-01 3.232010e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.416126e+00 2.005320e+00 3.681795e-01 2.935788e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416332e+00 2.005909e+00 3.681966e-01 2.569344e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416463e+00 2.006287e+00 3.682011e-01 2.244511e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416546e+00 2.006524e+00 3.681929e-01 2.699861e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416546e+00 2.006524e+00 3.681929e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403401e+00 1.969429e+00 3.642163e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403401e+00 1.969429e+00 3.642163e-01 2.234208e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404333e+00 1.972048e+00 3.640869e-01 2.812124e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404790e+00 1.973339e+00 3.641269e-01 3.396039e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.405085e+00 1.974174e+00 3.641661e-01 3.083162e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405290e+00 1.974756e+00 3.641834e-01 2.675742e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405420e+00 1.975127e+00 3.641877e-01 2.320497e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405503e+00 1.975360e+00 3.641794e-01 2.773552e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405503e+00 1.975360e+00 3.641794e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392904e+00 1.940080e+00 3.602604e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392904e+00 1.940080e+00 3.602604e-01 2.285893e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393830e+00 1.942662e+00 3.601321e-01 2.947520e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394284e+00 1.943934e+00 3.601728e-01 3.570888e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394577e+00 1.944756e+00 3.602137e-01 3.243112e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394780e+00 1.945330e+00 3.602313e-01 2.793006e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394910e+00 1.945695e+00 3.602353e-01 2.404130e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394992e+00 1.945926e+00 3.602268e-01 2.852477e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394992e+00 1.945926e+00 3.602268e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382904e+00 1.912323e+00 3.563655e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382904e+00 1.912323e+00 3.563655e-01 2.338153e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383823e+00 1.914870e+00 3.562383e-01 3.090238e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384275e+00 1.916124e+00 3.562797e-01 3.756710e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384565e+00 1.916933e+00 3.563223e-01 3.416857e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384767e+00 1.917500e+00 3.563403e-01 2.923042e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384895e+00 1.917860e+00 3.563440e-01 2.496900e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384977e+00 1.918087e+00 3.563354e-01 2.937518e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384977e+00 1.918087e+00 3.563354e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373367e+00 1.886039e+00 3.525316e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373367e+00 1.886039e+00 3.525316e-01 2.390938e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374280e+00 1.888551e+00 3.524054e-01 3.239770e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374728e+00 1.889789e+00 3.524476e-01 3.953282e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.375016e+00 1.890586e+00 3.524920e-01 3.605388e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375217e+00 1.891146e+00 3.525104e-01 3.067764e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375345e+00 1.891500e+00 3.525137e-01 2.600148e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375426e+00 1.891725e+00 3.525050e-01 3.029088e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375426e+00 1.891725e+00 3.525050e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364263e+00 1.861118e+00 3.487583e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364263e+00 1.861118e+00 3.487583e-01 2.444181e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365171e+00 1.863598e+00 3.486332e-01 3.395319e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365616e+00 1.864820e+00 3.486761e-01 4.159959e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365901e+00 1.865606e+00 3.487224e-01 3.809366e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.366102e+00 1.866159e+00 3.487413e-01 3.229084e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366228e+00 1.866508e+00 3.487443e-01 2.715022e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366309e+00 1.866730e+00 3.487354e-01 3.126853e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366309e+00 1.866730e+00 3.487354e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355565e+00 1.837463e+00 3.450454e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355565e+00 1.837463e+00 3.450454e-01 2.497800e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356467e+00 1.839913e+00 3.449215e-01 3.555827e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356910e+00 1.841119e+00 3.449650e-01 4.375562e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357193e+00 1.841894e+00 3.450133e-01 4.028865e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357393e+00 1.842442e+00 3.450327e-01 3.408728e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357518e+00 1.842786e+00 3.450354e-01 2.842343e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357598e+00 1.843005e+00 3.450264e-01 3.229487e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357598e+00 1.843005e+00 3.450264e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347247e+00 1.814985e+00 3.413925e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347247e+00 1.814985e+00 3.413925e-01 2.551712e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.348144e+00 1.817406e+00 3.412696e-01 3.720018e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348585e+00 1.818598e+00 3.413139e-01 4.598214e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348866e+00 1.819362e+00 3.413641e-01 4.262945e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.349064e+00 1.819904e+00 3.413841e-01 3.607726e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349188e+00 1.820243e+00 3.413866e-01 2.982307e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349268e+00 1.820460e+00 3.413774e-01 3.334637e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349268e+00 1.820460e+00 3.413774e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339287e+00 1.793602e+00 3.377991e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339287e+00 1.793602e+00 3.377991e-01 2.605840e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340179e+00 1.795995e+00 3.376773e-01 3.886498e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340617e+00 1.797173e+00 3.377222e-01 4.825256e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340896e+00 1.797927e+00 3.377743e-01 4.509260e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.341093e+00 1.798463e+00 3.377951e-01 3.825722e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341217e+00 1.798798e+00 3.377974e-01 3.134082e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341296e+00 1.799013e+00 3.377880e-01 3.439184e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341296e+00 1.799013e+00 3.377880e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331662e+00 1.773239e+00 3.342645e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331662e+00 1.773239e+00 3.342645e-01 2.660126e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332550e+00 1.775606e+00 3.341438e-01 4.054036e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332985e+00 1.776771e+00 3.341893e-01 5.053567e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333262e+00 1.777515e+00 3.342433e-01 4.764042e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333459e+00 1.778046e+00 3.342650e-01 4.060438e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333581e+00 1.778376e+00 3.342672e-01 3.295581e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333660e+00 1.778589e+00 3.342577e-01 3.539785e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333660e+00 1.778589e+00 3.342577e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324353e+00 1.753829e+00 3.307882e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324353e+00 1.753829e+00 3.307882e-01 2.714547e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325236e+00 1.756171e+00 3.306685e-01 4.221971e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325669e+00 1.757324e+00 3.307146e-01 5.280481e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325944e+00 1.758058e+00 3.307703e-01 5.022745e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.326140e+00 1.758584e+00 3.307932e-01 4.307597e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326262e+00 1.758910e+00 3.307954e-01 3.463607e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326341e+00 1.759121e+00 3.307857e-01 3.633579e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326341e+00 1.759121e+00 3.307857e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317342e+00 1.735309e+00 3.273694e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317342e+00 1.735309e+00 3.273694e-01 2.769112e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318221e+00 1.737627e+00 3.272507e-01 4.390518e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318652e+00 1.738768e+00 3.272974e-01 5.505185e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318924e+00 1.739494e+00 3.273548e-01 5.281236e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.319120e+00 1.740014e+00 3.273789e-01 4.561039e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319240e+00 1.740336e+00 3.273812e-01 3.634207e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319319e+00 1.740546e+00 3.273713e-01 3.719063e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319319e+00 1.740546e+00 3.273713e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310611e+00 1.717623e+00 3.240073e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310611e+00 1.717623e+00 3.240073e-01 2.823856e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311486e+00 1.719918e+00 3.238897e-01 4.560697e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311914e+00 1.721047e+00 3.239369e-01 5.730061e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312185e+00 1.721764e+00 3.239958e-01 5.537137e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312380e+00 1.722280e+00 3.240214e-01 4.812669e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312499e+00 1.722598e+00 3.240240e-01 3.802864e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312578e+00 1.722806e+00 3.240138e-01 3.797024e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312578e+00 1.722806e+00 3.240138e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.304145e+00 1.700717e+00 3.207012e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.304145e+00 1.700717e+00 3.207012e-01 2.878818e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.305015e+00 1.702990e+00 3.205846e-01 4.733607e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305442e+00 1.704108e+00 3.206325e-01 5.958033e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305711e+00 1.704817e+00 3.206927e-01 5.789923e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305904e+00 1.705328e+00 3.207198e-01 5.055485e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.306023e+00 1.705643e+00 3.207230e-01 3.965311e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.306102e+00 1.705849e+00 3.207125e-01 3.871008e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.306102e+00 1.705849e+00 3.207125e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297928e+00 1.684543e+00 3.174503e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297928e+00 1.684543e+00 3.174503e-01 2.934032e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298795e+00 1.686795e+00 3.173348e-01 4.909960e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299220e+00 1.687903e+00 3.173831e-01 6.190307e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299487e+00 1.688603e+00 3.174446e-01 6.040577e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299679e+00 1.689109e+00 3.174733e-01 5.285075e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299798e+00 1.689422e+00 3.174773e-01 4.117226e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299876e+00 1.689627e+00 3.174665e-01 3.947548e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299876e+00 1.689627e+00 3.174665e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291948e+00 1.669057e+00 3.142537e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291948e+00 1.669057e+00 3.142537e-01 2.989520e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292811e+00 1.671289e+00 3.141392e-01 5.090152e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293234e+00 1.672387e+00 3.141881e-01 6.427168e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293499e+00 1.673079e+00 3.142507e-01 6.291369e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293691e+00 1.673580e+00 3.142810e-01 5.506744e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293809e+00 1.673890e+00 3.142860e-01 4.262627e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293887e+00 1.674094e+00 3.142749e-01 4.027351e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293887e+00 1.674094e+00 3.142749e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286192e+00 1.654218e+00 3.111105e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286192e+00 1.654218e+00 3.111105e-01 3.045297e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.287051e+00 1.656430e+00 3.109970e-01 5.274424e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287472e+00 1.657518e+00 3.110465e-01 6.668690e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287735e+00 1.658203e+00 3.111102e-01 6.544511e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287926e+00 1.658700e+00 3.111421e-01 5.727334e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.288044e+00 1.659007e+00 3.111482e-01 4.407049e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.288122e+00 1.659210e+00 3.111368e-01 4.109339e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.288122e+00 1.659210e+00 3.111368e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280647e+00 1.639986e+00 3.080199e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280647e+00 1.639986e+00 3.080199e-01 3.101376e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281502e+00 1.642181e+00 3.079074e-01 5.462961e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281921e+00 1.643260e+00 3.079574e-01 6.914954e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282183e+00 1.643937e+00 3.080222e-01 6.801404e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282373e+00 1.644429e+00 3.080558e-01 5.950838e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282491e+00 1.644734e+00 3.080630e-01 4.553778e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282569e+00 1.644936e+00 3.080514e-01 4.193112e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282569e+00 1.644936e+00 3.080514e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275303e+00 1.626329e+00 3.049809e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275303e+00 1.626329e+00 3.049809e-01 3.157762e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.276155e+00 1.628505e+00 3.048694e-01 5.655912e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276572e+00 1.629575e+00 3.049199e-01 7.166042e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276832e+00 1.630245e+00 3.049858e-01 7.062674e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.277021e+00 1.630733e+00 3.050211e-01 6.178616e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.277138e+00 1.631036e+00 3.050295e-01 4.704050e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277217e+00 1.631237e+00 3.050176e-01 4.278999e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277217e+00 1.631237e+00 3.050176e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.270149e+00 1.613212e+00 3.019926e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.270149e+00 1.613212e+00 3.019926e-01 3.214459e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270998e+00 1.615371e+00 3.018821e-01 5.853376e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271413e+00 1.616432e+00 3.019332e-01 7.421989e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271672e+00 1.617095e+00 3.020001e-01 7.328509e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271860e+00 1.617579e+00 3.020372e-01 6.410777e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271977e+00 1.617880e+00 3.020468e-01 4.858179e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.272055e+00 1.618080e+00 3.020345e-01 4.367596e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.272055e+00 1.618080e+00 3.020345e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265176e+00 1.600605e+00 2.990542e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265176e+00 1.600605e+00 2.990542e-01 3.271463e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.266022e+00 1.602748e+00 2.989446e-01 6.055394e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266435e+00 1.603800e+00 2.989962e-01 7.682743e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266692e+00 1.604457e+00 2.990643e-01 7.598954e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266880e+00 1.604937e+00 2.991031e-01 6.647193e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266996e+00 1.605236e+00 2.991138e-01 5.016323e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.267074e+00 1.605436e+00 2.991014e-01 4.459424e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.267074e+00 1.605436e+00 2.991014e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260374e+00 1.588480e+00 2.961646e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260374e+00 1.588480e+00 2.961646e-01 3.328767e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261217e+00 1.590608e+00 2.960560e-01 6.261926e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261629e+00 1.591652e+00 2.961082e-01 7.948183e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261885e+00 1.592302e+00 2.961773e-01 7.874114e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.262071e+00 1.592778e+00 2.962179e-01 6.888645e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.262187e+00 1.593075e+00 2.962298e-01 5.178836e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262266e+00 1.593274e+00 2.962172e-01 4.554109e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262266e+00 1.593274e+00 2.962172e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255736e+00 1.576812e+00 2.933231e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255736e+00 1.576812e+00 2.933231e-01 3.386355e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256577e+00 1.578925e+00 2.932154e-01 6.472823e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256987e+00 1.579960e+00 2.932682e-01 8.218183e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257241e+00 1.580604e+00 2.933384e-01 8.154068e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257427e+00 1.581077e+00 2.933807e-01 7.135862e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257542e+00 1.581371e+00 2.933937e-01 5.346089e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257621e+00 1.581571e+00 2.933810e-01 4.651292e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257621e+00 1.581571e+00 2.933810e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251254e+00 1.565576e+00 2.905287e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251254e+00 1.565576e+00 2.905287e-01 3.444205e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.252091e+00 1.567674e+00 2.904219e-01 6.687783e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252500e+00 1.568701e+00 2.904753e-01 8.492679e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252752e+00 1.569340e+00 2.905465e-01 8.438921e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252937e+00 1.569809e+00 2.905906e-01 7.388752e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.253052e+00 1.570100e+00 2.906046e-01 5.518304e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.253131e+00 1.570300e+00 2.905920e-01 4.751253e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.253131e+00 1.570300e+00 2.905920e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246919e+00 1.554748e+00 2.877804e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246919e+00 1.554748e+00 2.877804e-01 3.502289e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247754e+00 1.556833e+00 2.876746e-01 6.906363e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.248161e+00 1.557852e+00 2.877285e-01 8.771700e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248412e+00 1.558485e+00 2.878009e-01 8.728879e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248596e+00 1.558951e+00 2.878468e-01 7.647080e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248710e+00 1.559239e+00 2.878618e-01 5.695557e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248790e+00 1.559439e+00 2.878492e-01 4.854191e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248790e+00 1.559439e+00 2.878492e-01 0.000000e+00 0.000000e+00
