3.451172e+00 1.178097e+00 1.453018e+00 2.111147e+00 3.803379e-01 2.282835e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453097e+00 2.111382e+00 3.803291e-01 2.556217e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453097e+00 2.111382e+00 3.803291e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438103e+00 2.067975e+00 3.761742e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438103e+00 2.067975e+00 3.761742e-01 2.129105e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439052e+00 2.070712e+00 3.760420e-01 3.203711e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439513e+00 2.072050e+00 3.760827e-01 3.779249e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439810e+00 2.072918e+00 3.761212e-01 3.400836e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440009e+00 2.073504e+00 3.761385e-01 2.885859e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440128e+00 2.073858e+00 3.761434e-01 2.370507e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440207e+00 2.074089e+00 3.761345e-01 2.636446e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440207e+00 2.074089e+00 3.761345e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425891e+00 2.033003e+00 3.720352e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425891e+00 2.033003e+00 3.720352e-01 2.180574e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426832e+00 2.035694e+00 3.719041e-01 3.345407e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427290e+00 2.037010e+00 3.719454e-01 3.961930e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427583e+00 2.037862e+00 3.719857e-01 3.572083e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427781e+00 2.038440e+00 3.720037e-01 3.016438e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427899e+00 2.038787e+00 3.720084e-01 2.461883e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427978e+00 2.039015e+00 3.719994e-01 2.719030e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427978e+00 2.039015e+00 3.719994e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414291e+00 2.000062e+00 3.679565e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414291e+00 2.000062e+00 3.679565e-01 2.232409e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415226e+00 2.002711e+00 3.678263e-01 3.491545e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415680e+00 2.004006e+00 3.678684e-01 4.151944e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415971e+00 2.004844e+00 3.679105e-01 3.752448e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416167e+00 2.005412e+00 3.679292e-01 3.154297e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416284e+00 2.005754e+00 3.679338e-01 2.557293e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416362e+00 2.005979e+00 3.679246e-01 2.804061e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416362e+00 2.005979e+00 3.679246e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403262e+00 1.968991e+00 3.639383e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403262e+00 1.968991e+00 3.639383e-01 2.284587e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404190e+00 1.971600e+00 3.638092e-01 3.641860e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404641e+00 1.972875e+00 3.638520e-01 4.349138e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404929e+00 1.973699e+00 3.638960e-01 3.942396e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405124e+00 1.974260e+00 3.639155e-01 3.300230e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405240e+00 1.974596e+00 3.639198e-01 2.657130e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405318e+00 1.974819e+00 3.639105e-01 2.891547e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405318e+00 1.974819e+00 3.639105e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939643e+00 3.599812e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939643e+00 3.599812e-01 2.337087e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393686e+00 1.942214e+00 3.598530e-01 3.796055e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394133e+00 1.943471e+00 3.598965e-01 4.553237e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394419e+00 1.944282e+00 3.599426e-01 4.142371e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394613e+00 1.944835e+00 3.599628e-01 3.455218e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394728e+00 1.945166e+00 3.599670e-01 2.761883e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394806e+00 1.945386e+00 3.599575e-01 2.981348e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394806e+00 1.945386e+00 3.599575e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382764e+00 1.911886e+00 3.560850e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382764e+00 1.911886e+00 3.560850e-01 2.389894e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383679e+00 1.914422e+00 3.559578e-01 3.953819e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384123e+00 1.915661e+00 3.560020e-01 4.763838e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384406e+00 1.916459e+00 3.560501e-01 4.352757e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384599e+00 1.917005e+00 3.560713e-01 3.620493e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384713e+00 1.917331e+00 3.560752e-01 2.872212e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384790e+00 1.917549e+00 3.560655e-01 3.073053e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384790e+00 1.917549e+00 3.560655e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885602e+00 3.522498e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885602e+00 3.522498e-01 2.442997e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374134e+00 1.888104e+00 3.521236e-01 4.114858e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374575e+00 1.889326e+00 3.521684e-01 4.980399e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374856e+00 1.890112e+00 3.522187e-01 4.573785e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375048e+00 1.890652e+00 3.522409e-01 3.797605e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375162e+00 1.890973e+00 3.522445e-01 2.989060e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375239e+00 1.891189e+00 3.522346e-01 3.165804e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375239e+00 1.891189e+00 3.522346e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860681e+00 3.484754e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860681e+00 3.484754e-01 2.496394e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365024e+00 1.863152e+00 3.483501e-01 4.278947e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365462e+00 1.864358e+00 3.483956e-01 5.202261e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365741e+00 1.865132e+00 3.484480e-01 4.805413e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365931e+00 1.865665e+00 3.484713e-01 3.988460e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366044e+00 1.865983e+00 3.484747e-01 3.113809e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366121e+00 1.866197e+00 3.484646e-01 3.258058e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366121e+00 1.866197e+00 3.484646e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837026e+00 3.447614e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837026e+00 3.447614e-01 2.550095e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356319e+00 1.839467e+00 3.446370e-01 4.445973e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356755e+00 1.840658e+00 3.446831e-01 5.428717e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357031e+00 1.841421e+00 3.447376e-01 5.047141e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357221e+00 1.841948e+00 3.447622e-01 4.195206e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357333e+00 1.842261e+00 3.447654e-01 3.248381e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357410e+00 1.842473e+00 3.447551e-01 3.347383e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357410e+00 1.842473e+00 3.447551e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814548e+00 3.411075e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814548e+00 3.411075e-01 2.604118e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347995e+00 1.816959e+00 3.409839e-01 4.616001e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348428e+00 1.818136e+00 3.410307e-01 5.659123e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348703e+00 1.818889e+00 3.410873e-01 5.297836e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348891e+00 1.819409e+00 3.411133e-01 4.419679e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349003e+00 1.819719e+00 3.411163e-01 3.394959e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349079e+00 1.819930e+00 3.411057e-01 3.430655e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349079e+00 1.819930e+00 3.411057e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793164e+00 3.375130e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793164e+00 3.375130e-01 2.658491e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340029e+00 1.795548e+00 3.373903e-01 4.789300e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340459e+00 1.796712e+00 3.374377e-01 5.893055e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340732e+00 1.797454e+00 3.374963e-01 5.555700e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340919e+00 1.797968e+00 3.375238e-01 4.661539e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341030e+00 1.798275e+00 3.375268e-01 3.554265e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341107e+00 1.798485e+00 3.375160e-01 3.505637e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341107e+00 1.798485e+00 3.375160e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772800e+00 3.339774e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772800e+00 3.339774e-01 2.713246e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332398e+00 1.775159e+00 3.338556e-01 4.966367e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332827e+00 1.776309e+00 3.339035e-01 6.130448e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333097e+00 1.777042e+00 3.339641e-01 5.818433e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333283e+00 1.777550e+00 3.339931e-01 4.913158e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333394e+00 1.777855e+00 3.339965e-01 3.720165e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333470e+00 1.778063e+00 3.339854e-01 3.576298e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333470e+00 1.778063e+00 3.339854e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753390e+00 3.305001e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753390e+00 3.305001e-01 2.768409e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325084e+00 1.755723e+00 3.303792e-01 5.147871e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325510e+00 1.756862e+00 3.304276e-01 6.371798e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325778e+00 1.757584e+00 3.304900e-01 6.084356e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325963e+00 1.758088e+00 3.305207e-01 5.165406e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326074e+00 1.758389e+00 3.305248e-01 3.884954e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326150e+00 1.758596e+00 3.305133e-01 3.649317e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326150e+00 1.758596e+00 3.305133e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734869e+00 3.270803e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734869e+00 3.270803e-01 2.823995e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318067e+00 1.737179e+00 3.269603e-01 5.334567e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318491e+00 1.738306e+00 3.270092e-01 6.619218e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318757e+00 1.739019e+00 3.270733e-01 6.353437e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318941e+00 1.739517e+00 3.271057e-01 5.414832e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319051e+00 1.739817e+00 3.271108e-01 4.047180e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319128e+00 1.740023e+00 3.270989e-01 3.727606e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319128e+00 1.740023e+00 3.270989e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717181e+00 3.237173e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717181e+00 3.237173e-01 2.880006e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311331e+00 1.719469e+00 3.235981e-01 5.526891e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311752e+00 1.720584e+00 3.236476e-01 6.874337e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312016e+00 1.721289e+00 3.237133e-01 6.626358e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312200e+00 1.721782e+00 3.237475e-01 5.661992e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312310e+00 1.722079e+00 3.237538e-01 4.208943e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312387e+00 1.722285e+00 3.237415e-01 3.812039e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312387e+00 1.722285e+00 3.237415e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700274e+00 3.204103e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700274e+00 3.204103e-01 2.936431e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304859e+00 1.702540e+00 3.202919e-01 5.724845e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305279e+00 1.703645e+00 3.203420e-01 7.137245e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305541e+00 1.704341e+00 3.204091e-01 6.903716e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305723e+00 1.704829e+00 3.204452e-01 5.908669e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305833e+00 1.705125e+00 3.204528e-01 4.372779e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305910e+00 1.705330e+00 3.204402e-01 3.903328e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305910e+00 1.705330e+00 3.204402e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297774e+00 1.684099e+00 3.171584e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297774e+00 1.684099e+00 3.171584e-01 2.993255e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298638e+00 1.686345e+00 3.170409e-01 5.928226e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299055e+00 1.687439e+00 3.170915e-01 7.407400e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299315e+00 1.688127e+00 3.171601e-01 7.186026e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299497e+00 1.688611e+00 3.171982e-01 6.156266e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299607e+00 1.688904e+00 3.172071e-01 4.540624e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299684e+00 1.689109e+00 3.171941e-01 4.002298e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299684e+00 1.689109e+00 3.171941e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668612e+00 3.139607e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668612e+00 3.139607e-01 3.050466e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292653e+00 1.670838e+00 3.138441e-01 6.136838e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293068e+00 1.671923e+00 3.138953e-01 7.684274e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293326e+00 1.672602e+00 3.139653e-01 7.473905e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293508e+00 1.673082e+00 3.140054e-01 6.406390e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293617e+00 1.673373e+00 3.140158e-01 4.713989e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293695e+00 1.673577e+00 3.140024e-01 4.108935e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293695e+00 1.673577e+00 3.140024e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653771e+00 3.108165e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653771e+00 3.108165e-01 3.108059e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286891e+00 1.655979e+00 3.107008e-01 6.350553e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287305e+00 1.657053e+00 3.107525e-01 7.967477e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287561e+00 1.657725e+00 3.108240e-01 7.768134e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287742e+00 1.658201e+00 3.108661e-01 6.663223e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287851e+00 1.658490e+00 3.108779e-01 4.894301e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287929e+00 1.658694e+00 3.108642e-01 4.220196e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287929e+00 1.658694e+00 3.108642e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280489e+00 1.639539e+00 3.077249e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280489e+00 1.639539e+00 3.077249e-01 3.166028e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281342e+00 1.641728e+00 3.076099e-01 6.569297e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281754e+00 1.642794e+00 3.076622e-01 8.256727e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282008e+00 1.643457e+00 3.077351e-01 8.069092e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282188e+00 1.643930e+00 3.077793e-01 6.928720e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282297e+00 1.644217e+00 3.077925e-01 5.082239e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282375e+00 1.644422e+00 3.077787e-01 4.334626e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282375e+00 1.644422e+00 3.077787e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625879e+00 3.046848e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625879e+00 3.046848e-01 3.224370e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275993e+00 1.628052e+00 3.045707e-01 6.793030e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276403e+00 1.629108e+00 3.046236e-01 8.551785e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276656e+00 1.629765e+00 3.046979e-01 8.376772e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276835e+00 1.630234e+00 3.047442e-01 7.203090e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276944e+00 1.630519e+00 3.047588e-01 5.277883e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277022e+00 1.630724e+00 3.047449e-01 4.452102e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277022e+00 1.630724e+00 3.047449e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612761e+00 3.016955e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612761e+00 3.016955e-01 3.283082e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270835e+00 1.614917e+00 3.015822e-01 7.021746e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271243e+00 1.615965e+00 3.016357e-01 8.852412e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271494e+00 1.616614e+00 3.017114e-01 8.691029e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271673e+00 1.617081e+00 3.017599e-01 7.486128e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271781e+00 1.617363e+00 3.017758e-01 5.481080e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271860e+00 1.617568e+00 3.017619e-01 4.572797e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271860e+00 1.617568e+00 3.017619e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265013e+00 1.600153e+00 2.987560e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265013e+00 1.600153e+00 2.987560e-01 3.342160e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265858e+00 1.602293e+00 2.986435e-01 7.255480e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266265e+00 1.603332e+00 2.986976e-01 9.158375e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266514e+00 1.603975e+00 2.987747e-01 9.011741e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266692e+00 1.604438e+00 2.988253e-01 7.777798e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266800e+00 1.604719e+00 2.988426e-01 5.691640e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266879e+00 1.604924e+00 2.988289e-01 4.696731e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266879e+00 1.604924e+00 2.988289e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588027e+00 2.958653e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588027e+00 2.958653e-01 3.401598e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261052e+00 1.590152e+00 2.957537e-01 7.494302e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261457e+00 1.591183e+00 2.958085e-01 9.469564e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261705e+00 1.591819e+00 2.958870e-01 9.338856e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261883e+00 1.592280e+00 2.959397e-01 8.078089e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261990e+00 1.592559e+00 2.959584e-01 5.909340e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262070e+00 1.592764e+00 2.959449e-01 4.823806e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262070e+00 1.592764e+00 2.959449e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255572e+00 1.576357e+00 2.930227e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255572e+00 1.576357e+00 2.930227e-01 3.461380e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256410e+00 1.578468e+00 2.929119e-01 7.738283e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256814e+00 1.579491e+00 2.929673e-01 9.786063e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257060e+00 1.580121e+00 2.930471e-01 9.672401e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257237e+00 1.580578e+00 2.931020e-01 8.386801e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257344e+00 1.580855e+00 2.931222e-01 6.133881e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257425e+00 1.581061e+00 2.931089e-01 4.953916e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257425e+00 1.581061e+00 2.931089e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251088e+00 1.565119e+00 2.902272e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251088e+00 1.565119e+00 2.902272e-01 3.521487e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251924e+00 1.567216e+00 2.901171e-01 7.987457e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252326e+00 1.568231e+00 2.901733e-01 1.010810e-03 0.000000e+00
5.330078e+00 7.853982e-01 1.252570e+00 1.568856e+00 2.902544e-01 1.001249e-03 0.000000e+00
5.330078e+00 9.817477e-01 1.252747e+00 1.569310e+00 2.903114e-01 8.703579e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252854e+00 1.569585e+00 2.903331e-01 6.364849e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252935e+00 1.569790e+00 2.903201e-01 5.086972e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252935e+00 1.569790e+00 2.903201e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554290e+00 2.874778e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554290e+00 2.874778e-01 3.581887e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247586e+00 1.556374e+00 2.873686e-01 8.241748e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247986e+00 1.557381e+00 2.874254e-01 1.043599e-03 0.000000e+00
5.402344e+00 7.853982e-01 1.248229e+00 1.558000e+00 2.875078e-01 1.035935e-03 0.000000e+00
5.402344e+00 9.817477e-01 1.248405e+00 1.558452e+00 2.875671e-01 9.027970e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248512e+00 1.558725e+00 2.875902e-01 6.601725e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248593e+00 1.558931e+00 2.875777e-01 5.222898e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248593e+00 1.558931e+00 2.875777e-01 0.000000e+00 0.000000e+00
