3.451172e+00 1.178097e+00 1.453013e+00 2.111144e+00 3.803370e-01 2.239432e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453092e+00 2.111376e+00 3.803288e-01 2.521938e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453092e+00 2.111376e+00 3.803288e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438100e+00 2.067989e+00 3.761772e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438100e+00 2.067989e+00 3.761772e-01 2.119883e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439048e+00 2.070719e+00 3.760454e-01 3.084194e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439509e+00 2.072055e+00 3.760843e-01 3.605534e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439806e+00 2.072921e+00 3.761196e-01 3.243817e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440004e+00 2.073502e+00 3.761366e-01 2.788698e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440123e+00 2.073854e+00 3.761424e-01 2.318749e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440202e+00 2.074083e+00 3.761341e-01 2.596636e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440202e+00 2.074083e+00 3.761341e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425888e+00 2.033016e+00 3.720387e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425888e+00 2.033016e+00 3.720387e-01 2.170628e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426828e+00 2.035702e+00 3.719079e-01 3.215142e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427285e+00 2.037015e+00 3.719474e-01 3.770338e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427579e+00 2.037865e+00 3.719841e-01 3.394214e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427776e+00 2.038438e+00 3.720016e-01 2.902887e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427895e+00 2.038784e+00 3.720074e-01 2.400874e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427972e+00 2.039009e+00 3.719989e-01 2.673239e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427972e+00 2.039009e+00 3.719989e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414289e+00 2.000076e+00 3.679603e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414289e+00 2.000076e+00 3.679603e-01 2.221754e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415222e+00 2.002718e+00 3.678306e-01 3.350608e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415675e+00 2.004011e+00 3.678707e-01 3.941904e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415967e+00 2.004847e+00 3.679089e-01 3.552028e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416162e+00 2.005411e+00 3.679270e-01 3.022527e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416279e+00 2.005751e+00 3.679326e-01 2.486047e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416357e+00 2.005973e+00 3.679241e-01 2.751862e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416357e+00 2.005973e+00 3.679241e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403260e+00 1.969005e+00 3.639426e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403260e+00 1.969005e+00 3.639426e-01 2.273241e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404186e+00 1.971607e+00 3.638139e-01 3.490435e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404636e+00 1.972880e+00 3.638546e-01 4.120242e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404925e+00 1.973702e+00 3.638944e-01 3.717654e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405119e+00 1.974258e+00 3.639131e-01 3.148110e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405236e+00 1.974593e+00 3.639186e-01 2.574535e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405313e+00 1.974812e+00 3.639099e-01 2.832640e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405313e+00 1.974812e+00 3.639099e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392763e+00 1.939657e+00 3.599858e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392763e+00 1.939657e+00 3.599858e-01 2.325068e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393682e+00 1.942222e+00 3.598582e-01 3.634419e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394129e+00 1.943475e+00 3.598995e-01 4.305332e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394415e+00 1.944285e+00 3.599409e-01 3.891503e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394608e+00 1.944834e+00 3.599603e-01 3.280160e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394724e+00 1.945163e+00 3.599656e-01 2.666631e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394801e+00 1.945380e+00 3.599568e-01 2.915706e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394801e+00 1.945380e+00 3.599568e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382761e+00 1.911900e+00 3.560901e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382761e+00 1.911900e+00 3.560901e-01 2.377211e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383674e+00 1.914430e+00 3.559634e-01 3.782308e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384118e+00 1.915666e+00 3.560054e-01 4.497072e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384402e+00 1.916463e+00 3.560486e-01 4.074001e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384594e+00 1.917004e+00 3.560686e-01 3.419317e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384709e+00 1.917329e+00 3.560737e-01 2.762671e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384785e+00 1.917543e+00 3.560648e-01 3.001140e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384785e+00 1.917543e+00 3.560648e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373223e+00 1.885616e+00 3.522553e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373223e+00 1.885616e+00 3.522553e-01 2.429648e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374130e+00 1.888112e+00 3.521296e-01 3.933807e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374571e+00 1.889331e+00 3.521722e-01 4.695255e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374853e+00 1.890116e+00 3.522173e-01 4.265573e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375044e+00 1.890651e+00 3.522380e-01 3.566377e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375157e+00 1.890970e+00 3.522428e-01 2.863055e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375233e+00 1.891182e+00 3.522338e-01 3.088924e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375233e+00 1.891182e+00 3.522338e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364118e+00 1.860695e+00 3.484812e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364118e+00 1.860695e+00 3.484812e-01 2.482355e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365020e+00 1.863159e+00 3.483566e-01 4.088590e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365457e+00 1.864362e+00 3.483998e-01 4.899554e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365737e+00 1.865136e+00 3.484467e-01 4.466621e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365927e+00 1.865665e+00 3.484682e-01 3.722346e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366040e+00 1.865980e+00 3.484728e-01 2.968292e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366116e+00 1.866190e+00 3.484636e-01 3.178861e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366116e+00 1.866190e+00 3.484636e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355419e+00 1.837040e+00 3.447676e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355419e+00 1.837040e+00 3.447676e-01 2.535316e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356315e+00 1.839474e+00 3.446439e-01 4.246320e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356750e+00 1.840662e+00 3.446878e-01 5.109506e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357028e+00 1.841425e+00 3.447366e-01 4.677470e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357216e+00 1.841947e+00 3.447590e-01 3.888494e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357329e+00 1.842259e+00 3.447633e-01 3.079076e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357404e+00 1.842467e+00 3.447540e-01 3.270441e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357404e+00 1.842467e+00 3.447540e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347100e+00 1.814562e+00 3.411140e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347100e+00 1.814562e+00 3.411140e-01 2.588519e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347991e+00 1.816966e+00 3.409913e-01 4.406691e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348424e+00 1.818140e+00 3.410357e-01 5.324517e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348699e+00 1.818893e+00 3.410865e-01 4.898269e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348887e+00 1.819409e+00 3.411098e-01 4.066428e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.348998e+00 1.819717e+00 3.411139e-01 3.196421e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349074e+00 1.819923e+00 3.411044e-01 3.362635e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349074e+00 1.819923e+00 3.411044e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339139e+00 1.793178e+00 3.375199e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339139e+00 1.793178e+00 3.375199e-01 2.641963e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340025e+00 1.795555e+00 3.373981e-01 4.569469e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340455e+00 1.796715e+00 3.374431e-01 5.543892e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340728e+00 1.797458e+00 3.374959e-01 5.128851e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340915e+00 1.797969e+00 3.375203e-01 4.258105e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341026e+00 1.798273e+00 3.375241e-01 3.321812e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341101e+00 1.798477e+00 3.375144e-01 3.453646e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341101e+00 1.798477e+00 3.375144e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331513e+00 1.772815e+00 3.339847e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331513e+00 1.772815e+00 3.339847e-01 2.695657e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332394e+00 1.775166e+00 3.338638e-01 4.734548e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332822e+00 1.776313e+00 3.339094e-01 5.766917e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333093e+00 1.777046e+00 3.339642e-01 5.368543e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333279e+00 1.777551e+00 3.339897e-01 4.465648e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333389e+00 1.777852e+00 3.339932e-01 3.457273e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333465e+00 1.778055e+00 3.339834e-01 3.540737e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333465e+00 1.778055e+00 3.339834e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324203e+00 1.753404e+00 3.305078e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324203e+00 1.753404e+00 3.305078e-01 2.749620e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325080e+00 1.755730e+00 3.303877e-01 4.901993e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325505e+00 1.756865e+00 3.304339e-01 5.992984e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325775e+00 1.757589e+00 3.304906e-01 5.615998e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325960e+00 1.758089e+00 3.305174e-01 4.690615e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326069e+00 1.758386e+00 3.305208e-01 3.604906e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326144e+00 1.758588e+00 3.305107e-01 3.620607e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326144e+00 1.758588e+00 3.305107e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317190e+00 1.734883e+00 3.270884e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317190e+00 1.734883e+00 3.270884e-01 2.803879e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318063e+00 1.737186e+00 3.269692e-01 5.072073e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318486e+00 1.738309e+00 3.270159e-01 6.221743e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318754e+00 1.739024e+00 3.270744e-01 5.869235e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318938e+00 1.739519e+00 3.271026e-01 4.931660e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319047e+00 1.739814e+00 3.271060e-01 3.764627e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319122e+00 1.740014e+00 3.270957e-01 3.691480e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319122e+00 1.740014e+00 3.270957e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310458e+00 1.717196e+00 3.237257e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310458e+00 1.717196e+00 3.237257e-01 2.858464e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311327e+00 1.719476e+00 3.236074e-01 5.245265e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311748e+00 1.720588e+00 3.236546e-01 6.453189e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312013e+00 1.721294e+00 3.237149e-01 6.125846e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312196e+00 1.721784e+00 3.237445e-01 5.178453e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312305e+00 1.722076e+00 3.237483e-01 3.927615e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312380e+00 1.722276e+00 3.237377e-01 3.759625e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312380e+00 1.722276e+00 3.237377e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303991e+00 1.700289e+00 3.204191e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303991e+00 1.700289e+00 3.204191e-01 2.913404e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304855e+00 1.702547e+00 3.203016e-01 5.422206e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305274e+00 1.703648e+00 3.203493e-01 6.687742e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305538e+00 1.704347e+00 3.204112e-01 6.384481e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305720e+00 1.704831e+00 3.204423e-01 5.423680e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305829e+00 1.705122e+00 3.204468e-01 4.087720e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305904e+00 1.705320e+00 3.204359e-01 3.830564e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305904e+00 1.705320e+00 3.204359e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297773e+00 1.684114e+00 3.171676e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297773e+00 1.684114e+00 3.171676e-01 2.968714e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298633e+00 1.686351e+00 3.170510e-01 5.603613e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299051e+00 1.687443e+00 3.170991e-01 6.927301e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299313e+00 1.688133e+00 3.171626e-01 6.645340e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299494e+00 1.688613e+00 3.171952e-01 5.665380e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299602e+00 1.688901e+00 3.172006e-01 4.244611e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299678e+00 1.689099e+00 3.171893e-01 3.906350e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299678e+00 1.689099e+00 3.171893e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291791e+00 1.668626e+00 3.139704e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291791e+00 1.668626e+00 3.139704e-01 3.024396e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292648e+00 1.670844e+00 3.138546e-01 5.789938e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293064e+00 1.671926e+00 3.139033e-01 7.173586e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293324e+00 1.672608e+00 3.139682e-01 6.909221e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293504e+00 1.673084e+00 3.140024e-01 5.904331e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293613e+00 1.673370e+00 3.140089e-01 4.400523e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293688e+00 1.673568e+00 3.139973e-01 3.987623e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293688e+00 1.673568e+00 3.139973e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286033e+00 1.653786e+00 3.108266e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286033e+00 1.653786e+00 3.108266e-01 3.080440e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286887e+00 1.655985e+00 3.107117e-01 5.981205e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287301e+00 1.657057e+00 3.107608e-01 7.426828e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287559e+00 1.657731e+00 3.108271e-01 7.176739e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287739e+00 1.658203e+00 3.108631e-01 6.142127e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287847e+00 1.658488e+00 3.108707e-01 4.557794e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287922e+00 1.658684e+00 3.108587e-01 4.075072e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287922e+00 1.658684e+00 3.108587e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280487e+00 1.639553e+00 3.077354e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280487e+00 1.639553e+00 3.077354e-01 3.136829e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281337e+00 1.641734e+00 3.076213e-01 6.177208e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281749e+00 1.642797e+00 3.076709e-01 7.686538e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282006e+00 1.643464e+00 3.077385e-01 7.448364e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282185e+00 1.643932e+00 3.077762e-01 6.380050e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282293e+00 1.644215e+00 3.077852e-01 4.718206e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282368e+00 1.644411e+00 3.077728e-01 4.169524e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282368e+00 1.644411e+00 3.077728e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275142e+00 1.625894e+00 3.046958e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275142e+00 1.625894e+00 3.046958e-01 3.193552e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275989e+00 1.628058e+00 3.045825e-01 6.377724e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276399e+00 1.629112e+00 3.046326e-01 7.952171e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276654e+00 1.629771e+00 3.047015e-01 7.724652e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276832e+00 1.630236e+00 3.047411e-01 6.619559e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276940e+00 1.630517e+00 3.047513e-01 4.883189e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277016e+00 1.630713e+00 3.047386e-01 4.271100e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277016e+00 1.630713e+00 3.047386e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269987e+00 1.612775e+00 3.017069e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269987e+00 1.612775e+00 3.017069e-01 3.250598e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270831e+00 1.614923e+00 3.015945e-01 6.582591e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271239e+00 1.615968e+00 3.016450e-01 8.223324e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271492e+00 1.616621e+00 3.017153e-01 8.006309e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271670e+00 1.617082e+00 3.017567e-01 6.864250e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271777e+00 1.617361e+00 3.017681e-01 5.054111e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271854e+00 1.617558e+00 3.017552e-01 4.377362e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271854e+00 1.617558e+00 3.017552e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265012e+00 1.600167e+00 2.987678e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265012e+00 1.600167e+00 2.987678e-01 3.307962e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265853e+00 1.602299e+00 2.986563e-01 6.791711e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266260e+00 1.603336e+00 2.987073e-01 8.499707e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266512e+00 1.603982e+00 2.987789e-01 8.293751e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266689e+00 1.604440e+00 2.988221e-01 7.116308e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266796e+00 1.604717e+00 2.988348e-01 5.231755e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266872e+00 1.604913e+00 2.988217e-01 4.486707e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266872e+00 1.604913e+00 2.988217e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260210e+00 1.588041e+00 2.958777e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260210e+00 1.588041e+00 2.958777e-01 3.365642e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261048e+00 1.590157e+00 2.957669e-01 7.005019e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261453e+00 1.591187e+00 2.958185e-01 8.781082e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261703e+00 1.591826e+00 2.958913e-01 8.587026e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261880e+00 1.592281e+00 2.959364e-01 7.376202e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261987e+00 1.592557e+00 2.959504e-01 5.416311e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262063e+00 1.592753e+00 2.959372e-01 4.598809e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262063e+00 1.592753e+00 2.959372e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255570e+00 1.576371e+00 2.930355e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255570e+00 1.576371e+00 2.930355e-01 3.423634e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256406e+00 1.578473e+00 2.929256e-01 7.222476e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256810e+00 1.579495e+00 2.929776e-01 9.067212e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257058e+00 1.580128e+00 2.930518e-01 8.885990e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257234e+00 1.580580e+00 2.930988e-01 7.643772e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257341e+00 1.580854e+00 2.931140e-01 5.607692e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257418e+00 1.581050e+00 2.931008e-01 4.713802e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257418e+00 1.581050e+00 2.931008e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251087e+00 1.565133e+00 2.902405e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251087e+00 1.565133e+00 2.902405e-01 3.481938e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251919e+00 1.567221e+00 2.901313e-01 7.444085e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252322e+00 1.568235e+00 2.901839e-01 9.357856e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252568e+00 1.568862e+00 2.902593e-01 9.190484e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252744e+00 1.569311e+00 2.903083e-01 7.918904e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252850e+00 1.569584e+00 2.903247e-01 5.805753e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252928e+00 1.569780e+00 2.903115e-01 4.831764e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252928e+00 1.569780e+00 2.903115e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246751e+00 1.554304e+00 2.874916e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246751e+00 1.554304e+00 2.874916e-01 3.540552e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247581e+00 1.556378e+00 2.873833e-01 7.669886e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247982e+00 1.557385e+00 2.874364e-01 9.652814e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248227e+00 1.558006e+00 2.875130e-01 9.500391e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248402e+00 1.558453e+00 2.875639e-01 8.201619e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248508e+00 1.558724e+00 2.875816e-01 6.010339e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248586e+00 1.558920e+00 2.875686e-01 4.952628e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248586e+00 1.558920e+00 2.875686e-01 0.000000e+00 0.000000e+00
