3.451172e+00 1.178097e+00 1.453016e+00 2.111149e+00 3.803375e-01 2.245991e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.453095e+00 2.111382e+00 3.803292e-01 2.527223e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.453095e+00 2.111382e+00 3.803292e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.438102e+00 2.067992e+00 3.761771e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.438102e+00 2.067992e+00 3.761771e-01 2.121396e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.439050e+00 2.070723e+00 3.760452e-01 3.103553e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.439511e+00 2.072059e+00 3.760844e-01 3.633229e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.439808e+00 2.072925e+00 3.761201e-01 3.268141e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.440006e+00 2.073507e+00 3.761372e-01 2.803235e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.440126e+00 2.073860e+00 3.761429e-01 2.326551e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.440204e+00 2.074089e+00 3.761345e-01 2.602778e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.440204e+00 2.074089e+00 3.761345e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.425890e+00 2.033019e+00 3.720384e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.425890e+00 2.033019e+00 3.720384e-01 2.172266e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.426830e+00 2.035705e+00 3.719076e-01 3.236322e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.427288e+00 2.037019e+00 3.719474e-01 3.800937e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.427582e+00 2.037870e+00 3.719846e-01 3.421760e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.427779e+00 2.038443e+00 3.720023e-01 2.919872e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.427897e+00 2.038789e+00 3.720079e-01 2.410055e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.427975e+00 2.039015e+00 3.719993e-01 2.680296e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.427975e+00 2.039015e+00 3.719993e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.414291e+00 2.000078e+00 3.679600e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.414291e+00 2.000078e+00 3.679600e-01 2.223514e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.415224e+00 2.002722e+00 3.678302e-01 3.373608e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.415678e+00 2.004014e+00 3.678706e-01 3.975501e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.415969e+00 2.004851e+00 3.679094e-01 3.583066e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.416165e+00 2.005416e+00 3.679276e-01 3.042256e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.416282e+00 2.005756e+00 3.679331e-01 2.496758e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.416359e+00 2.005979e+00 3.679245e-01 2.759907e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.416359e+00 2.005979e+00 3.679245e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.403262e+00 1.969007e+00 3.639422e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.403262e+00 1.969007e+00 3.639422e-01 2.275120e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.404188e+00 1.971611e+00 3.638135e-01 3.515236e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.404638e+00 1.972883e+00 3.638545e-01 4.156938e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.404927e+00 1.973706e+00 3.638950e-01 3.752468e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.405122e+00 1.974263e+00 3.639138e-01 3.170871e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.405238e+00 1.974598e+00 3.639191e-01 2.586938e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.405315e+00 1.974818e+00 3.639103e-01 2.841756e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.405315e+00 1.974818e+00 3.639103e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.392765e+00 1.939659e+00 3.599854e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.392765e+00 1.939659e+00 3.599854e-01 2.327061e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.393684e+00 1.942225e+00 3.598577e-01 3.660980e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.394131e+00 1.943479e+00 3.598993e-01 4.345197e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.394418e+00 1.944289e+00 3.599415e-01 3.930390e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.394611e+00 1.944838e+00 3.599610e-01 3.306296e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.394726e+00 1.945168e+00 3.599661e-01 2.680907e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.394803e+00 1.945385e+00 3.599572e-01 2.925954e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.394803e+00 1.945385e+00 3.599572e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.382763e+00 1.911902e+00 3.560896e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.382763e+00 1.911902e+00 3.560896e-01 2.379315e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.383677e+00 1.914433e+00 3.559629e-01 3.810571e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.384120e+00 1.915669e+00 3.560052e-01 4.540130e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.384404e+00 1.916467e+00 3.560492e-01 4.117264e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.384596e+00 1.917009e+00 3.560693e-01 3.449249e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.384711e+00 1.917333e+00 3.560742e-01 2.779032e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.384787e+00 1.917548e+00 3.560652e-01 3.012541e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.384787e+00 1.917548e+00 3.560652e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.373225e+00 1.885618e+00 3.522547e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.373225e+00 1.885618e+00 3.522547e-01 2.431857e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.374133e+00 1.888115e+00 3.521290e-01 3.963696e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.374573e+00 1.889334e+00 3.521719e-01 4.741476e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.374855e+00 1.890120e+00 3.522178e-01 4.313516e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.375046e+00 1.890655e+00 3.522387e-01 3.600626e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.375160e+00 1.890975e+00 3.522434e-01 2.881760e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.375236e+00 1.891188e+00 3.522342e-01 3.101422e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.375236e+00 1.891188e+00 3.522342e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.364120e+00 1.860697e+00 3.484806e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.364120e+00 1.860697e+00 3.484806e-01 2.484669e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.365022e+00 1.863162e+00 3.483558e-01 4.120024e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.365460e+00 1.864366e+00 3.483994e-01 4.948846e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.365739e+00 1.865140e+00 3.484473e-01 4.519521e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.365929e+00 1.865669e+00 3.484690e-01 3.761559e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.366042e+00 1.865985e+00 3.484734e-01 2.989681e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.366118e+00 1.866195e+00 3.484641e-01 3.192268e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.366118e+00 1.866195e+00 3.484641e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.355421e+00 1.837042e+00 3.447669e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.355421e+00 1.837042e+00 3.447669e-01 2.537736e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.356317e+00 1.839477e+00 3.446431e-01 4.279232e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.356752e+00 1.840665e+00 3.446874e-01 5.161716e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.357030e+00 1.841429e+00 3.447372e-01 4.735538e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.357219e+00 1.841951e+00 3.447598e-01 3.933479e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.357331e+00 1.842263e+00 3.447639e-01 3.103632e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.357407e+00 1.842472e+00 3.447545e-01 3.284347e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.357407e+00 1.842472e+00 3.447545e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.347102e+00 1.814563e+00 3.411133e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.347102e+00 1.814563e+00 3.411133e-01 2.591051e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.347993e+00 1.816969e+00 3.409904e-01 4.441046e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.348426e+00 1.818143e+00 3.410353e-01 5.379444e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.348701e+00 1.818896e+00 3.410870e-01 4.961585e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.348889e+00 1.819413e+00 3.411107e-01 4.118169e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.349001e+00 1.819721e+00 3.411146e-01 3.224840e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.349076e+00 1.819928e+00 3.411049e-01 3.376291e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.349076e+00 1.819928e+00 3.411049e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.339141e+00 1.793180e+00 3.375191e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.339141e+00 1.793180e+00 3.375191e-01 2.644618e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.340027e+00 1.795558e+00 3.373972e-01 4.605291e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.340457e+00 1.796719e+00 3.374426e-01 5.601316e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.340730e+00 1.797462e+00 3.374964e-01 5.197277e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.340917e+00 1.797973e+00 3.375212e-01 4.317699e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.341028e+00 1.798277e+00 3.375248e-01 3.355056e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.341104e+00 1.798482e+00 3.375149e-01 3.465872e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.341104e+00 1.798482e+00 3.375149e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.331515e+00 1.772816e+00 3.339839e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.331515e+00 1.772816e+00 3.339839e-01 2.698452e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.332396e+00 1.775168e+00 3.338628e-01 4.771943e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.332824e+00 1.776316e+00 3.339088e-01 5.826658e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.333095e+00 1.777050e+00 3.339645e-01 5.441640e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.333281e+00 1.777555e+00 3.339906e-01 4.534029e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.333392e+00 1.777856e+00 3.339940e-01 3.496422e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.333467e+00 1.778060e+00 3.339839e-01 3.550026e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.333467e+00 1.778060e+00 3.339839e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.324205e+00 1.753405e+00 3.305069e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.324205e+00 1.753405e+00 3.305069e-01 2.752576e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.325082e+00 1.755733e+00 3.303867e-01 4.941170e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.325507e+00 1.756868e+00 3.304332e-01 6.054970e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.325777e+00 1.757592e+00 3.304909e-01 5.693006e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.325962e+00 1.758092e+00 3.305183e-01 4.767641e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.326071e+00 1.758391e+00 3.305216e-01 3.650317e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.326147e+00 1.758593e+00 3.305113e-01 3.625907e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.326147e+00 1.758593e+00 3.305113e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.317192e+00 1.734885e+00 3.270874e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.317192e+00 1.734885e+00 3.270874e-01 2.807022e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.318065e+00 1.737188e+00 3.269681e-01 5.113349e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.318488e+00 1.738312e+00 3.270151e-01 6.286053e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.318756e+00 1.739027e+00 3.270746e-01 5.949164e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.318940e+00 1.739522e+00 3.271035e-01 5.013657e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.319049e+00 1.739818e+00 3.271070e-01 3.813310e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.319124e+00 1.740019e+00 3.270964e-01 3.694785e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.319124e+00 1.740019e+00 3.270964e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.310460e+00 1.717197e+00 3.237247e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.310460e+00 1.717197e+00 3.237247e-01 2.861819e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.311329e+00 1.719478e+00 3.236062e-01 5.289058e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.311750e+00 1.720591e+00 3.236538e-01 6.520066e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.312015e+00 1.721297e+00 3.237150e-01 6.208008e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.312198e+00 1.721787e+00 3.237453e-01 5.261249e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.312307e+00 1.722081e+00 3.237494e-01 3.975950e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.312383e+00 1.722281e+00 3.237385e-01 3.764154e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.312383e+00 1.722281e+00 3.237385e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.303992e+00 1.700290e+00 3.204180e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.303992e+00 1.700290e+00 3.204180e-01 2.916990e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.304857e+00 1.702550e+00 3.203004e-01 5.469000e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.305276e+00 1.703652e+00 3.203484e-01 6.757926e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.305540e+00 1.704349e+00 3.204113e-01 6.468929e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.305722e+00 1.704834e+00 3.204431e-01 5.506003e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.305831e+00 1.705126e+00 3.204480e-01 4.135006e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.305906e+00 1.705325e+00 3.204368e-01 3.837860e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.305906e+00 1.705325e+00 3.204368e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.297775e+00 1.684115e+00 3.171664e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.297775e+00 1.684115e+00 3.171664e-01 2.972546e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.298636e+00 1.686354e+00 3.170497e-01 5.653859e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.299053e+00 1.687446e+00 3.170982e-01 7.002201e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.299314e+00 1.688135e+00 3.171626e-01 6.732667e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.299496e+00 1.688616e+00 3.171960e-01 5.747307e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.299605e+00 1.688905e+00 3.172020e-01 4.291900e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.299680e+00 1.689104e+00 3.171904e-01 3.916963e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.299680e+00 1.689104e+00 3.171904e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.291793e+00 1.668628e+00 3.139692e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.291793e+00 1.668628e+00 3.139692e-01 3.028478e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.292650e+00 1.670847e+00 3.138533e-01 5.843842e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.293066e+00 1.671929e+00 3.139023e-01 7.253739e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.293326e+00 1.672610e+00 3.139681e-01 6.999963e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.293506e+00 1.673087e+00 3.140032e-01 5.986746e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.293615e+00 1.673374e+00 3.140103e-01 4.449217e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.293690e+00 1.673573e+00 3.139984e-01 4.001995e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.293690e+00 1.673573e+00 3.139984e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.286035e+00 1.653787e+00 3.108253e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.286035e+00 1.653787e+00 3.108253e-01 3.084773e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.286889e+00 1.655987e+00 3.107103e-01 6.038794e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.287303e+00 1.657060e+00 3.107598e-01 7.512169e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.287561e+00 1.657733e+00 3.108270e-01 7.271322e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.287740e+00 1.658206e+00 3.108639e-01 6.225933e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.287849e+00 1.658492e+00 3.108722e-01 4.609075e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.287925e+00 1.658690e+00 3.108599e-01 4.093726e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.287925e+00 1.658690e+00 3.108599e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.280489e+00 1.639554e+00 3.077340e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.280489e+00 1.639554e+00 3.077340e-01 3.141415e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.281340e+00 1.641737e+00 3.076198e-01 6.238472e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.281751e+00 1.642800e+00 3.076698e-01 7.776884e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.282008e+00 1.643466e+00 3.077383e-01 7.547229e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.282187e+00 1.643935e+00 3.077771e-01 6.466211e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.282295e+00 1.644219e+00 3.077867e-01 4.773042e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.282371e+00 1.644416e+00 3.077740e-01 4.192671e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.282371e+00 1.644416e+00 3.077740e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.275143e+00 1.625895e+00 3.046944e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.275143e+00 1.625895e+00 3.046944e-01 3.198394e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.275991e+00 1.628060e+00 3.045810e-01 6.442689e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.276401e+00 1.629115e+00 3.046315e-01 8.047418e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.276655e+00 1.629774e+00 3.047013e-01 7.828321e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.276834e+00 1.630239e+00 3.047419e-01 6.710065e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.276942e+00 1.630521e+00 3.047528e-01 4.942483e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.277018e+00 1.630718e+00 3.047399e-01 4.297661e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.277018e+00 1.630718e+00 3.047399e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.269988e+00 1.612776e+00 3.017054e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.269988e+00 1.612776e+00 3.017054e-01 3.255703e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.270833e+00 1.614925e+00 3.015929e-01 6.651328e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.271241e+00 1.615971e+00 3.016439e-01 8.323447e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.271494e+00 1.616623e+00 3.017150e-01 8.115184e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.271672e+00 1.617085e+00 3.017575e-01 6.960592e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.271779e+00 1.617365e+00 3.017697e-01 5.118476e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.271856e+00 1.617562e+00 3.017565e-01 4.406433e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.271856e+00 1.617562e+00 3.017565e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.265014e+00 1.600168e+00 2.987663e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.265014e+00 1.600168e+00 2.987663e-01 3.313339e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.265855e+00 1.602301e+00 2.986545e-01 6.864315e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.266262e+00 1.603339e+00 2.987061e-01 8.604724e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.266513e+00 1.603984e+00 2.987786e-01 8.408033e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.266691e+00 1.604443e+00 2.988229e-01 7.219011e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.266798e+00 1.604721e+00 2.988364e-01 5.301468e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.266875e+00 1.604918e+00 2.988231e-01 4.518086e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.266875e+00 1.604918e+00 2.988231e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.260211e+00 1.588042e+00 2.958760e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.260211e+00 1.588042e+00 2.958760e-01 3.371299e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.261050e+00 1.590160e+00 2.957651e-01 7.081606e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.261455e+00 1.591189e+00 2.958172e-01 8.891015e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.261705e+00 1.591828e+00 2.958910e-01 8.706797e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.261882e+00 1.592284e+00 2.959373e-01 7.485365e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.261988e+00 1.592560e+00 2.959520e-01 5.491473e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.262066e+00 1.592758e+00 2.959387e-01 4.632607e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.262066e+00 1.592758e+00 2.959387e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.255572e+00 1.576372e+00 2.930338e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.255572e+00 1.576372e+00 2.930338e-01 3.429581e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.256408e+00 1.578475e+00 2.929237e-01 7.303184e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.256812e+00 1.579497e+00 2.929763e-01 9.182078e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.257059e+00 1.580130e+00 2.930514e-01 9.011314e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.257236e+00 1.580583e+00 2.930997e-01 7.759483e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.257343e+00 1.580857e+00 2.931157e-01 5.688354e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.257420e+00 1.581055e+00 2.931023e-01 4.750123e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.257420e+00 1.581055e+00 2.931023e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.251088e+00 1.565134e+00 2.902387e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.251088e+00 1.565134e+00 2.902387e-01 3.488183e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.251921e+00 1.567223e+00 2.901294e-01 7.529078e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.252324e+00 1.568238e+00 2.901825e-01 9.477675e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.252570e+00 1.568864e+00 2.902589e-01 9.321448e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.252746e+00 1.569314e+00 2.903091e-01 8.041358e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.252852e+00 1.569587e+00 2.903264e-01 5.891951e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.252930e+00 1.569785e+00 2.903132e-01 4.870620e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.252930e+00 1.569785e+00 2.903132e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.246752e+00 1.554305e+00 2.874897e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.246752e+00 1.554305e+00 2.874897e-01 3.547103e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.247583e+00 1.556381e+00 2.873812e-01 7.759352e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.247984e+00 1.557388e+00 2.874349e-01 9.777693e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.248228e+00 1.558008e+00 2.875125e-01 9.637113e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.248404e+00 1.558456e+00 2.875648e-01 8.330954e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.248510e+00 1.558727e+00 2.875833e-01 6.102077e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.248588e+00 1.558925e+00 2.875703e-01 4.993998e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.248588e+00 1.558925e+00 2.875703e-01 0.000000e+00 0.000000e+00
