7.787109e+00 1.963495e-01 1.156104e+00 1.336502e+00 2.173948e-01 6.063702e-03 0.000000e+00
7.787109e+00 3.926991e-01 1.156908e+00 1.338368e+00 2.173023e-01 2.367594e-03 0.000000e+00
7.787109e+00 5.890486e-01 1.157245e+00 1.339162e+00 2.174015e-01 3.089090e-03 0.000000e+00
7.787109e+00 7.853982e-01 1.157480e+00 1.339723e+00 2.175597e-01 3.297483e-03 0.000000e+00
7.787109e+00 9.817477e-01 1.157638e+00 1.340093e+00 2.177296e-01 3.069774e-03 0.000000e+00
7.787109e+00 1.178097e+00 1.157741e+00 1.340330e+00 2.178415e-01 2.313631e-03 0.000000e+00
7.787109e+00 1.374447e+00 1.157824e+00 1.340520e+00 2.178703e-01 1.484544e-03 0.000000e+00
7.787109e+00 1.570796e+00 1.157824e+00 1.340520e+00 2.178703e-01 0.000000e+00 0.000000e+00
7.859375e+00 0.000000e+00 1.154420e+00 1.332479e+00 2.157673e-01 0.000000e+00 0.000000e+00
7.859375e+00 1.963495e-01 1.154420e+00 1.332479e+00 2.157673e-01 6.144476e-03 0.000000e+00
7.859375e+00 3.926991e-01 1.155204e+00 1.334342e+00 2.156753e-01 2.421518e-03 0.000000e+00
7.859375e+00 5.890486e-01 1.155509e+00 1.335132e+00 2.157752e-01 3.161339e-03 0.000000e+00
7.859375e+00 7.853982e-01 1.155729e+00 1.335691e+00 2.159356e-01 3.378655e-03 0.000000e+00
7.859375e+00 9.817477e-01 1.155884e+00 1.336060e+00 2.161080e-01 3.147219e-03 0.000000e+00
7.859375e+00 1.178097e+00 1.155991e+00 1.336296e+00 2.162227e-01 2.372675e-03 0.000000e+00
7.859375e+00 1.374447e+00 1.156075e+00 1.336485e+00 2.162528e-01 1.518280e-03 0.000000e+00
7.859375e+00 1.570796e+00 1.156075e+00 1.336485e+00 2.162528e-01 0.000000e+00 0.000000e+00
7.931641e+00 0.000000e+00 1.152799e+00 1.328549e+00 2.141625e-01 0.000000e+00 0.000000e+00
7.931641e+00 1.963495e-01 1.152799e+00 1.328549e+00 2.141625e-01 6.225911e-03 0.000000e+00
7.931641e+00 3.926991e-01 1.153551e+00 1.330408e+00 2.140710e-01 2.476231e-03 0.000000e+00
7.931641e+00 5.890486e-01 1.153809e+00 1.331194e+00 2.141716e-01 3.234645e-03 0.000000e+00
7.931641e+00 7.853982e-01 1.154011e+00 1.331752e+00 2.143342e-01 3.461012e-03 0.000000e+00
7.931641e+00 9.817477e-01 1.154165e+00 1.332118e+00 2.145092e-01 3.225606e-03 0.000000e+00
7.931641e+00 1.178097e+00 1.154276e+00 1.332354e+00 2.146266e-01 2.432287e-03 0.000000e+00
7.931641e+00 1.374447e+00 1.154363e+00 1.332542e+00 2.146581e-01 1.552283e-03 0.000000e+00
7.931641e+00 1.570796e+00 1.154363e+00 1.332542e+00 2.146581e-01 0.000000e+00 0.000000e+00
8.003906e+00 0.000000e+00 1.151240e+00 1.324709e+00 2.125800e-01 0.000000e+00 0.000000e+00
8.003906e+00 1.963495e-01 1.151240e+00 1.324709e+00 2.125800e-01 6.308029e-03 0.000000e+00
8.003906e+00 3.926991e-01 1.151948e+00 1.326564e+00 2.124889e-01 2.531747e-03 0.000000e+00
8.003906e+00 5.890486e-01 1.152141e+00 1.327345e+00 2.125903e-01 3.308992e-03 0.000000e+00
8.003906e+00 7.853982e-01 1.152325e+00 1.327903e+00 2.127550e-01 3.544513e-03 0.000000e+00
8.003906e+00 9.817477e-01 1.152479e+00 1.328267e+00 2.129326e-01 3.304897e-03 0.000000e+00
8.003906e+00 1.178097e+00 1.152596e+00 1.328502e+00 2.130527e-01 2.492455e-03 0.000000e+00
8.003906e+00 1.374447e+00 1.152685e+00 1.328689e+00 2.130857e-01 1.586550e-03 0.000000e+00
8.003906e+00 1.570796e+00 1.152685e+00 1.328689e+00 2.130857e-01 0.000000e+00 0.000000e+00
8.076172e+00 0.000000e+00 1.149730e+00 1.320955e+00 2.110193e-01 0.000000e+00 0.000000e+00
8.076172e+00 1.963495e-01 1.149730e+00 1.320955e+00 2.110193e-01 6.390852e-03 0.000000e+00
8.076172e+00 3.926991e-01 1.150388e+00 1.322806e+00 2.109287e-01 2.588078e-03 0.000000e+00
8.076172e+00 5.890486e-01 1.150507e+00 1.323583e+00 2.110308e-01 3.384360e-03 0.000000e+00
8.076172e+00 7.853982e-01 1.150671e+00 1.324139e+00 2.111976e-01 3.629107e-03 0.000000e+00
8.076172e+00 9.817477e-01 1.150827e+00 1.324502e+00 2.113779e-01 3.385053e-03 0.000000e+00
8.076172e+00 1.178097e+00 1.150949e+00 1.324736e+00 2.115008e-01 2.553164e-03 0.000000e+00
8.076172e+00 1.374447e+00 1.151042e+00 1.324923e+00 2.115352e-01 1.621081e-03 0.000000e+00
8.076172e+00 1.570796e+00 1.151042e+00 1.324923e+00 2.115352e-01 0.000000e+00 0.000000e+00
8.148438e+00 0.000000e+00 1.148253e+00 1.317284e+00 2.094800e-01 0.000000e+00 0.000000e+00
8.148438e+00 1.963495e-01 1.148253e+00 1.317284e+00 2.094800e-01 6.474405e-03 0.000000e+00
8.148438e+00 3.926991e-01 1.148864e+00 1.319131e+00 2.093899e-01 2.645240e-03 0.000000e+00
8.148438e+00 5.890486e-01 1.148911e+00 1.319905e+00 2.094926e-01 3.460726e-03 0.000000e+00
8.148438e+00 7.853982e-01 1.149053e+00 1.320460e+00 2.096617e-01 3.714739e-03 0.000000e+00
8.148438e+00 9.817477e-01 1.149209e+00 1.320821e+00 2.098446e-01 3.466032e-03 0.000000e+00
8.148438e+00 1.178097e+00 1.149337e+00 1.321054e+00 2.099702e-01 2.614401e-03 0.000000e+00
8.148438e+00 1.374447e+00 1.149432e+00 1.321241e+00 2.100060e-01 1.655876e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149432e+00 1.321241e+00 2.100060e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146791e+00 1.313694e+00 2.079617e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146791e+00 1.313694e+00 2.079617e-01 6.558711e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.147366e+00 1.315538e+00 2.078720e-01 2.703247e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147353e+00 1.316308e+00 2.079755e-01 3.538063e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147471e+00 1.316862e+00 2.081468e-01 3.801343e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147626e+00 1.317220e+00 2.083323e-01 3.547785e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147757e+00 1.317453e+00 2.084607e-01 2.676154e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147854e+00 1.317639e+00 2.084979e-01 1.690936e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147854e+00 1.317639e+00 2.084979e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.145336e+00 1.310182e+00 2.064639e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.145336e+00 1.310182e+00 2.064639e-01 6.643794e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145885e+00 1.312023e+00 2.063748e-01 2.762119e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145833e+00 1.312789e+00 2.064789e-01 3.616340e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.145930e+00 1.313342e+00 2.066525e-01 3.888843e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146077e+00 1.313699e+00 2.068406e-01 3.630261e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146209e+00 1.313931e+00 2.069718e-01 2.738414e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146307e+00 1.314116e+00 2.070104e-01 1.726263e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146307e+00 1.314116e+00 2.070104e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143887e+00 1.306746e+00 2.049864e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.143887e+00 1.306746e+00 2.049864e-01 6.729672e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.144421e+00 1.308583e+00 2.048978e-01 2.821870e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144348e+00 1.309346e+00 2.050025e-01 3.695523e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144427e+00 1.309898e+00 2.051784e-01 3.977155e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144563e+00 1.310253e+00 2.053691e-01 3.713407e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144693e+00 1.310484e+00 2.055032e-01 2.801169e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144792e+00 1.310669e+00 2.055432e-01 1.761857e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144792e+00 1.310669e+00 2.055432e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.142451e+00 1.303383e+00 2.035287e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.142451e+00 1.303383e+00 2.035287e-01 6.816352e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142977e+00 1.305218e+00 2.034406e-01 2.882517e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142894e+00 1.305977e+00 2.035460e-01 3.775573e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.142960e+00 1.306527e+00 2.037242e-01 4.066190e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143083e+00 1.306881e+00 2.039175e-01 3.797170e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143208e+00 1.307111e+00 2.040543e-01 2.864411e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143306e+00 1.307296e+00 2.040957e-01 1.797716e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143306e+00 1.307296e+00 2.040957e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.141033e+00 1.300092e+00 2.020903e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.141033e+00 1.300092e+00 2.020903e-01 6.903826e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141555e+00 1.301923e+00 2.020028e-01 2.944065e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141468e+00 1.302679e+00 2.021089e-01 3.856449e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141524e+00 1.303228e+00 2.022894e-01 4.155855e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141635e+00 1.303580e+00 2.024854e-01 3.881498e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141753e+00 1.303810e+00 2.026249e-01 2.928128e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141850e+00 1.303994e+00 2.026677e-01 1.833834e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141850e+00 1.303994e+00 2.026677e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.139636e+00 1.296869e+00 2.006711e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.139636e+00 1.296869e+00 2.006711e-01 6.992058e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.140157e+00 1.298697e+00 2.005841e-01 3.006512e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.140068e+00 1.299450e+00 2.006908e-01 3.938107e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140118e+00 1.299997e+00 2.008737e-01 4.246059e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140218e+00 1.300348e+00 2.010723e-01 3.966346e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140328e+00 1.300577e+00 2.012147e-01 2.992301e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140423e+00 1.300761e+00 2.012589e-01 1.870197e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140423e+00 1.300761e+00 2.012589e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.138262e+00 1.293713e+00 1.992705e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.138262e+00 1.293713e+00 1.992705e-01 7.080981e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138784e+00 1.295538e+00 1.991842e-01 3.069825e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138695e+00 1.296288e+00 1.992915e-01 4.020494e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138740e+00 1.296834e+00 1.994767e-01 4.336722e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138829e+00 1.297183e+00 1.996780e-01 4.051675e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.138932e+00 1.297412e+00 1.998231e-01 3.056907e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.139024e+00 1.297595e+00 1.998687e-01 1.906788e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.139024e+00 1.297595e+00 1.998687e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136913e+00 1.290622e+00 1.978883e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136913e+00 1.290622e+00 1.978883e-01 7.170493e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.137436e+00 1.292444e+00 1.978026e-01 3.133924e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137346e+00 1.293191e+00 1.979105e-01 4.103544e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137388e+00 1.293735e+00 1.980981e-01 4.427797e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137469e+00 1.294083e+00 1.983021e-01 4.137455e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137564e+00 1.294311e+00 1.984500e-01 3.121908e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137653e+00 1.294493e+00 1.984969e-01 1.943585e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137653e+00 1.294493e+00 1.984969e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.135589e+00 1.287594e+00 1.965242e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.135589e+00 1.287594e+00 1.965242e-01 7.260467e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.136112e+00 1.289413e+00 1.964390e-01 3.198622e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.136023e+00 1.290157e+00 1.965476e-01 4.187161e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136061e+00 1.290700e+00 1.967375e-01 4.519303e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136135e+00 1.291046e+00 1.969442e-01 4.223661e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136223e+00 1.291273e+00 1.970948e-01 3.187259e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136309e+00 1.291455e+00 1.971432e-01 1.980564e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136309e+00 1.291455e+00 1.971432e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.134290e+00 1.284627e+00 1.951776e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.134290e+00 1.284627e+00 1.951776e-01 7.350773e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134813e+00 1.286442e+00 1.950932e-01 3.263700e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134723e+00 1.287183e+00 1.952024e-01 4.271233e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134759e+00 1.287725e+00 1.953947e-01 4.611269e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134826e+00 1.288070e+00 1.956040e-01 4.310258e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.134908e+00 1.288297e+00 1.957574e-01 3.252909e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.134991e+00 1.288478e+00 1.958072e-01 2.017701e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.134991e+00 1.288478e+00 1.958072e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.133014e+00 1.281719e+00 1.938485e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.133014e+00 1.281719e+00 1.938485e-01 7.441301e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.133537e+00 1.283531e+00 1.937647e-01 3.328989e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133447e+00 1.284270e+00 1.938746e-01 4.355651e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133481e+00 1.284810e+00 1.940692e-01 4.703673e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133543e+00 1.285154e+00 1.942812e-01 4.397195e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133619e+00 1.285380e+00 1.944374e-01 3.318810e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133699e+00 1.285561e+00 1.944885e-01 2.054976e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133699e+00 1.285561e+00 1.944885e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.131762e+00 1.278868e+00 1.925363e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.131762e+00 1.278868e+00 1.925363e-01 7.531969e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.132285e+00 1.280678e+00 1.924532e-01 3.394375e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132195e+00 1.281413e+00 1.925639e-01 4.440313e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132226e+00 1.281952e+00 1.927608e-01 4.796431e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132283e+00 1.282295e+00 1.929754e-01 4.484396e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132354e+00 1.282520e+00 1.931344e-01 3.384919e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132432e+00 1.282701e+00 1.931869e-01 2.092370e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132432e+00 1.282701e+00 1.931869e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.130533e+00 1.276073e+00 1.912409e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.130533e+00 1.276073e+00 1.912409e-01 7.622714e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.131055e+00 1.277880e+00 1.911585e-01 3.459785e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130965e+00 1.278613e+00 1.912699e-01 4.525115e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.130994e+00 1.279151e+00 1.914692e-01 4.889419e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131046e+00 1.279492e+00 1.916864e-01 4.571764e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131113e+00 1.279716e+00 1.918482e-01 3.451194e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131188e+00 1.279897e+00 1.919021e-01 2.129862e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131188e+00 1.279897e+00 1.919021e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.129326e+00 1.273332e+00 1.899620e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.129326e+00 1.273332e+00 1.899620e-01 7.713487e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129848e+00 1.275137e+00 1.898803e-01 3.525157e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129757e+00 1.275867e+00 1.899924e-01 4.609956e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129785e+00 1.276403e+00 1.901940e-01 4.982487e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129832e+00 1.276743e+00 1.904139e-01 4.659187e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.129894e+00 1.276967e+00 1.905784e-01 3.517588e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.129968e+00 1.277147e+00 1.906336e-01 2.167426e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.129968e+00 1.277147e+00 1.906336e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.128140e+00 1.270644e+00 1.886991e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.128140e+00 1.270644e+00 1.886991e-01 7.804237e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128662e+00 1.272446e+00 1.886182e-01 3.590427e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128571e+00 1.273174e+00 1.887310e-01 4.694732e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128597e+00 1.273708e+00 1.889350e-01 5.075488e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128640e+00 1.274047e+00 1.891575e-01 4.746542e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128699e+00 1.274270e+00 1.893247e-01 3.584035e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128771e+00 1.274450e+00 1.893814e-01 2.205023e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128771e+00 1.274450e+00 1.893814e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.126976e+00 1.268008e+00 1.874521e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.126976e+00 1.268008e+00 1.874521e-01 7.894906e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.127498e+00 1.269806e+00 1.873719e-01 3.655525e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127406e+00 1.270532e+00 1.874854e-01 4.779334e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127430e+00 1.271065e+00 1.876918e-01 5.168283e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127470e+00 1.271403e+00 1.879170e-01 4.833699e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127525e+00 1.271625e+00 1.880869e-01 3.650440e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127595e+00 1.271804e+00 1.881449e-01 2.242596e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127595e+00 1.271804e+00 1.881449e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.125832e+00 1.265420e+00 1.862207e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.125832e+00 1.265420e+00 1.862207e-01 7.985426e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.126353e+00 1.267216e+00 1.861412e-01 3.720364e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126261e+00 1.267940e+00 1.862555e-01 4.863652e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126284e+00 1.268471e+00 1.864642e-01 5.260740e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126320e+00 1.268808e+00 1.866920e-01 4.920521e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126372e+00 1.269030e+00 1.868647e-01 3.716682e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126441e+00 1.269208e+00 1.869240e-01 2.280073e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126441e+00 1.269208e+00 1.869240e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.124708e+00 1.262882e+00 1.850046e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.124708e+00 1.262882e+00 1.850046e-01 8.075722e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.125229e+00 1.264675e+00 1.849259e-01 3.784852e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.125136e+00 1.265396e+00 1.850409e-01 4.947571e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125158e+00 1.265926e+00 1.852519e-01 5.352735e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125191e+00 1.266262e+00 1.854823e-01 5.006868e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125240e+00 1.266483e+00 1.856577e-01 3.782623e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125308e+00 1.266661e+00 1.857184e-01 2.317373e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125308e+00 1.266661e+00 1.857184e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.123603e+00 1.260390e+00 1.838035e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.123603e+00 1.260390e+00 1.838035e-01 8.165707e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.124124e+00 1.262180e+00 1.837256e-01 3.848885e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.124031e+00 1.262899e+00 1.838413e-01 5.030971e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.124051e+00 1.263428e+00 1.840547e-01 5.444139e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124082e+00 1.263763e+00 1.842877e-01 5.092591e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124128e+00 1.263983e+00 1.844658e-01 3.848114e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124195e+00 1.264161e+00 1.845278e-01 2.354404e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124195e+00 1.264161e+00 1.845278e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.122517e+00 1.257944e+00 1.826171e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.122517e+00 1.257944e+00 1.826171e-01 8.255292e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.123038e+00 1.259732e+00 1.825400e-01 3.912354e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122945e+00 1.260449e+00 1.826564e-01 5.113727e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122963e+00 1.260976e+00 1.828722e-01 5.534822e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.122992e+00 1.261310e+00 1.831078e-01 5.177536e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.123035e+00 1.261529e+00 1.832886e-01 3.912999e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.123101e+00 1.261707e+00 1.833519e-01 2.391073e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.123101e+00 1.261707e+00 1.833519e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.121450e+00 1.255543e+00 1.814452e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.121450e+00 1.255543e+00 1.814452e-01 8.344381e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.121971e+00 1.257328e+00 1.813690e-01 3.975143e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.121877e+00 1.258042e+00 1.814861e-01 5.195709e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.121894e+00 1.258568e+00 1.817042e-01 5.624645e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.121920e+00 1.258901e+00 1.819424e-01 5.261545e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.121962e+00 1.259120e+00 1.821259e-01 3.977120e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.122026e+00 1.259297e+00 1.821906e-01 2.427283e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.122026e+00 1.259297e+00 1.821906e-01 0.000000e+00 0.000000e+00
9.738281e+00 0.000000e+00 1.120401e+00 1.253185e+00 1.802877e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.963495e-01 1.120401e+00 1.253185e+00 1.802877e-01 8.432871e-03 0.000000e+00
9.738281e+00 3.926991e-01 1.120921e+00 1.254967e+00 1.802122e-01 4.037130e-03 0.000000e+00
