8.148438e+00 1.374447e+00 1.149462e+00 1.321238e+00 2.099798e-01 1.506387e-03 0.000000e+00
8.148438e+00 1.570796e+00 1.149462e+00 1.321238e+00 2.099798e-01 0.000000e+00 0.000000e+00
8.220703e+00 0.000000e+00 1.146202e+00 1.313702e+00 2.079994e-01 0.000000e+00 0.000000e+00
8.220703e+00 1.963495e-01 1.146202e+00 1.313702e+00 2.079994e-01 6.396042e-03 0.000000e+00
8.220703e+00 3.926991e-01 1.146999e+00 1.315533e+00 2.079102e-01 2.482053e-03 0.000000e+00
8.220703e+00 5.890486e-01 1.147335e+00 1.316314e+00 2.080086e-01 3.235331e-03 0.000000e+00
8.220703e+00 7.853982e-01 1.147567e+00 1.316859e+00 2.081655e-01 3.440342e-03 0.000000e+00
8.220703e+00 9.817477e-01 1.147720e+00 1.317223e+00 2.083334e-01 3.192348e-03 0.000000e+00
8.220703e+00 1.178097e+00 1.147815e+00 1.317452e+00 2.084432e-01 2.399678e-03 0.000000e+00
8.220703e+00 1.374447e+00 1.147894e+00 1.317637e+00 2.084712e-01 1.539628e-03 0.000000e+00
8.220703e+00 1.570796e+00 1.147894e+00 1.317637e+00 2.084712e-01 0.000000e+00 0.000000e+00
8.292969e+00 0.000000e+00 1.144669e+00 1.310190e+00 2.065024e-01 0.000000e+00 0.000000e+00
8.292969e+00 1.963495e-01 1.144669e+00 1.310190e+00 2.065024e-01 6.474993e-03 0.000000e+00
8.292969e+00 3.926991e-01 1.145465e+00 1.312018e+00 2.064134e-01 2.534359e-03 0.000000e+00
8.292969e+00 5.890486e-01 1.145800e+00 1.312795e+00 2.065127e-01 3.305712e-03 0.000000e+00
8.292969e+00 7.853982e-01 1.146032e+00 1.313339e+00 2.066715e-01 3.519149e-03 0.000000e+00
8.292969e+00 9.817477e-01 1.146184e+00 1.313701e+00 2.068418e-01 3.268196e-03 0.000000e+00
8.292969e+00 1.178097e+00 1.146280e+00 1.313930e+00 2.069540e-01 2.458060e-03 0.000000e+00
8.292969e+00 1.374447e+00 1.146358e+00 1.314114e+00 2.069833e-01 1.573093e-03 0.000000e+00
8.292969e+00 1.570796e+00 1.146358e+00 1.314114e+00 2.069833e-01 0.000000e+00 0.000000e+00
8.365234e+00 0.000000e+00 1.143167e+00 1.306754e+00 2.050255e-01 0.000000e+00 0.000000e+00
8.365234e+00 1.963495e-01 1.143167e+00 1.306754e+00 2.050255e-01 6.554427e-03 0.000000e+00
8.365234e+00 3.926991e-01 1.143963e+00 1.308579e+00 2.049369e-01 2.587316e-03 0.000000e+00
8.365234e+00 5.890486e-01 1.144296e+00 1.309352e+00 2.050370e-01 3.377249e-03 0.000000e+00
8.365234e+00 7.853982e-01 1.144528e+00 1.309895e+00 2.051977e-01 3.599478e-03 0.000000e+00
8.365234e+00 9.817477e-01 1.144679e+00 1.310255e+00 2.053703e-01 3.345211e-03 0.000000e+00
8.365234e+00 1.178097e+00 1.144775e+00 1.310483e+00 2.054851e-01 2.517036e-03 0.000000e+00
8.365234e+00 1.374447e+00 1.144853e+00 1.310667e+00 2.055156e-01 1.606799e-03 0.000000e+00
8.365234e+00 1.570796e+00 1.144853e+00 1.310667e+00 2.055156e-01 0.000000e+00 0.000000e+00
8.437500e+00 0.000000e+00 1.141694e+00 1.303391e+00 2.035685e-01 0.000000e+00 0.000000e+00
8.437500e+00 1.963495e-01 1.141694e+00 1.303391e+00 2.035685e-01 6.634379e-03 0.000000e+00
8.437500e+00 3.926991e-01 1.142490e+00 1.305213e+00 2.034802e-01 2.640960e-03 0.000000e+00
8.437500e+00 5.890486e-01 1.142822e+00 1.305982e+00 2.035811e-01 3.449941e-03 0.000000e+00
8.437500e+00 7.853982e-01 1.143054e+00 1.306525e+00 2.037437e-01 3.681277e-03 0.000000e+00
8.437500e+00 9.817477e-01 1.143205e+00 1.306883e+00 2.039187e-01 3.423376e-03 0.000000e+00
8.437500e+00 1.178097e+00 1.143300e+00 1.307111e+00 2.040359e-01 2.576632e-03 0.000000e+00
8.437500e+00 1.374447e+00 1.143379e+00 1.307293e+00 2.040677e-01 1.640765e-03 0.000000e+00
8.437500e+00 1.570796e+00 1.143379e+00 1.307293e+00 2.040677e-01 0.000000e+00 0.000000e+00
8.509766e+00 0.000000e+00 1.140252e+00 1.300099e+00 2.021309e-01 0.000000e+00 0.000000e+00
8.509766e+00 1.963495e-01 1.140252e+00 1.300099e+00 2.021309e-01 6.714889e-03 0.000000e+00
8.509766e+00 3.926991e-01 1.141047e+00 1.301918e+00 2.020430e-01 2.695330e-03 0.000000e+00
8.509766e+00 5.890486e-01 1.141378e+00 1.302684e+00 2.021446e-01 3.523794e-03 0.000000e+00
8.509766e+00 7.853982e-01 1.141609e+00 1.303226e+00 2.023092e-01 3.764510e-03 0.000000e+00
8.509766e+00 9.817477e-01 1.141760e+00 1.303582e+00 2.024866e-01 3.502676e-03 0.000000e+00
8.509766e+00 1.178097e+00 1.141855e+00 1.303809e+00 2.026063e-01 2.636868e-03 0.000000e+00
8.509766e+00 1.374447e+00 1.141933e+00 1.303991e+00 2.026393e-01 1.675009e-03 0.000000e+00
8.509766e+00 1.570796e+00 1.141933e+00 1.303991e+00 2.026393e-01 0.000000e+00 0.000000e+00
8.582031e+00 0.000000e+00 1.138837e+00 1.296876e+00 2.007124e-01 0.000000e+00 0.000000e+00
8.582031e+00 1.963495e-01 1.138837e+00 1.296876e+00 2.007124e-01 6.795998e-03 0.000000e+00
8.582031e+00 3.926991e-01 1.139632e+00 1.298693e+00 2.006248e-01 2.750464e-03 0.000000e+00
8.582031e+00 5.890486e-01 1.139962e+00 1.299455e+00 2.007272e-01 3.598814e-03 0.000000e+00
8.582031e+00 7.853982e-01 1.140193e+00 1.299996e+00 2.008937e-01 3.849153e-03 0.000000e+00
8.582031e+00 9.817477e-01 1.140343e+00 1.300350e+00 2.010735e-01 3.583100e-03 0.000000e+00
8.582031e+00 1.178097e+00 1.140438e+00 1.300577e+00 2.011957e-01 2.697755e-03 0.000000e+00
8.582031e+00 1.374447e+00 1.140516e+00 1.300758e+00 2.012300e-01 1.709542e-03 0.000000e+00
8.582031e+00 1.570796e+00 1.140516e+00 1.300758e+00 2.012300e-01 0.000000e+00 0.000000e+00
8.654297e+00 0.000000e+00 1.137450e+00 1.293720e+00 1.993126e-01 0.000000e+00 0.000000e+00
8.654297e+00 1.963495e-01 1.137450e+00 1.293720e+00 1.993126e-01 6.877749e-03 0.000000e+00
8.654297e+00 3.926991e-01 1.138245e+00 1.295534e+00 1.992253e-01 2.806401e-03 0.000000e+00
8.654297e+00 5.890486e-01 1.138574e+00 1.296292e+00 1.993284e-01 3.675017e-03 0.000000e+00
8.654297e+00 7.853982e-01 1.138805e+00 1.296832e+00 1.994970e-01 3.935191e-03 0.000000e+00
8.654297e+00 9.817477e-01 1.138954e+00 1.297185e+00 1.996792e-01 3.664638e-03 0.000000e+00
8.654297e+00 1.178097e+00 1.139049e+00 1.297411e+00 1.998039e-01 2.759304e-03 0.000000e+00
8.654297e+00 1.374447e+00 1.139127e+00 1.297592e+00 1.998395e-01 1.744376e-03 0.000000e+00
8.654297e+00 1.570796e+00 1.139127e+00 1.297592e+00 1.998395e-01 0.000000e+00 0.000000e+00
8.726562e+00 0.000000e+00 1.136090e+00 1.290629e+00 1.979312e-01 0.000000e+00 0.000000e+00
8.726562e+00 1.963495e-01 1.136090e+00 1.290629e+00 1.979312e-01 6.960193e-03 0.000000e+00
8.726562e+00 3.926991e-01 1.136885e+00 1.292440e+00 1.978442e-01 2.863187e-03 0.000000e+00
8.726562e+00 5.890486e-01 1.137212e+00 1.293195e+00 1.979480e-01 3.752417e-03 0.000000e+00
8.726562e+00 7.853982e-01 1.137443e+00 1.293734e+00 1.981186e-01 4.022613e-03 0.000000e+00
8.726562e+00 9.817477e-01 1.137592e+00 1.294085e+00 1.983033e-01 3.747282e-03 0.000000e+00
8.726562e+00 1.178097e+00 1.137686e+00 1.294311e+00 1.984305e-01 2.821522e-03 0.000000e+00
8.726562e+00 1.374447e+00 1.137764e+00 1.294491e+00 1.984673e-01 1.779524e-03 0.000000e+00
8.726562e+00 1.570796e+00 1.137764e+00 1.294491e+00 1.984673e-01 0.000000e+00 0.000000e+00
8.798828e+00 0.000000e+00 1.134756e+00 1.287600e+00 1.965677e-01 0.000000e+00 0.000000e+00
8.798828e+00 1.963495e-01 1.134756e+00 1.287600e+00 1.965677e-01 7.043389e-03 0.000000e+00
8.798828e+00 3.926991e-01 1.135551e+00 1.289409e+00 1.964812e-01 2.920874e-03 0.000000e+00
8.798828e+00 5.890486e-01 1.135877e+00 1.290160e+00 1.965856e-01 3.831033e-03 0.000000e+00
8.798828e+00 7.853982e-01 1.136108e+00 1.290698e+00 1.967583e-01 4.111399e-03 0.000000e+00
8.798828e+00 9.817477e-01 1.136255e+00 1.291048e+00 1.969454e-01 3.831023e-03 0.000000e+00
8.798828e+00 1.178097e+00 1.136350e+00 1.291273e+00 1.970751e-01 2.884423e-03 0.000000e+00
8.798828e+00 1.374447e+00 1.136428e+00 1.291453e+00 1.971132e-01 1.815000e-03 0.000000e+00
8.798828e+00 1.570796e+00 1.136428e+00 1.291453e+00 1.971132e-01 0.000000e+00 0.000000e+00
8.871094e+00 0.000000e+00 1.133448e+00 1.284633e+00 1.952220e-01 0.000000e+00 0.000000e+00
8.871094e+00 1.963495e-01 1.133448e+00 1.284633e+00 1.952220e-01 7.127401e-03 0.000000e+00
8.871094e+00 3.926991e-01 1.134242e+00 1.286439e+00 1.951358e-01 2.979523e-03 0.000000e+00
8.871094e+00 5.890486e-01 1.134567e+00 1.287187e+00 1.952409e-01 3.910880e-03 0.000000e+00
8.871094e+00 7.853982e-01 1.134797e+00 1.287724e+00 1.954157e-01 4.201526e-03 0.000000e+00
8.871094e+00 9.817477e-01 1.134945e+00 1.288072e+00 1.956052e-01 3.915850e-03 0.000000e+00
8.871094e+00 1.178097e+00 1.135039e+00 1.288296e+00 1.957375e-01 2.948026e-03 0.000000e+00
8.871094e+00 1.374447e+00 1.135117e+00 1.288476e+00 1.957768e-01 1.850827e-03 0.000000e+00
8.871094e+00 1.570796e+00 1.135117e+00 1.288476e+00 1.957768e-01 0.000000e+00 0.000000e+00
8.943359e+00 0.000000e+00 1.132164e+00 1.281725e+00 1.938937e-01 0.000000e+00 0.000000e+00
8.943359e+00 1.963495e-01 1.132164e+00 1.281725e+00 1.938937e-01 7.212303e-03 0.000000e+00
8.943359e+00 3.926991e-01 1.132958e+00 1.283528e+00 1.938077e-01 3.039202e-03 0.000000e+00
8.943359e+00 5.890486e-01 1.133282e+00 1.284273e+00 1.939135e-01 3.991976e-03 0.000000e+00
8.943359e+00 7.853982e-01 1.133512e+00 1.284809e+00 1.940904e-01 4.292957e-03 0.000000e+00
8.943359e+00 9.817477e-01 1.133658e+00 1.285156e+00 1.942824e-01 4.001750e-03 0.000000e+00
8.943359e+00 1.178097e+00 1.133753e+00 1.285379e+00 1.944172e-01 3.012356e-03 0.000000e+00
8.943359e+00 1.374447e+00 1.133830e+00 1.285559e+00 1.944578e-01 1.887031e-03 0.000000e+00
8.943359e+00 1.570796e+00 1.133830e+00 1.285559e+00 1.944578e-01 0.000000e+00 0.000000e+00
9.015625e+00 0.000000e+00 1.130904e+00 1.278874e+00 1.925824e-01 0.000000e+00 0.000000e+00
9.015625e+00 1.963495e-01 1.130904e+00 1.278874e+00 1.925824e-01 7.298173e-03 0.000000e+00
9.015625e+00 3.926991e-01 1.131698e+00 1.280674e+00 1.924968e-01 3.099991e-03 0.000000e+00
9.015625e+00 5.890486e-01 1.132020e+00 1.281416e+00 1.926032e-01 4.074337e-03 0.000000e+00
9.015625e+00 7.853982e-01 1.132250e+00 1.281951e+00 1.927822e-01 4.385650e-03 0.000000e+00
9.015625e+00 9.817477e-01 1.132396e+00 1.282297e+00 1.929767e-01 4.088711e-03 0.000000e+00
9.015625e+00 1.178097e+00 1.132490e+00 1.282520e+00 1.931140e-01 3.077447e-03 0.000000e+00
9.015625e+00 1.374447e+00 1.132567e+00 1.282699e+00 1.931559e-01 1.923643e-03 0.000000e+00
9.015625e+00 1.570796e+00 1.132567e+00 1.282699e+00 1.931559e-01 0.000000e+00 0.000000e+00
9.087891e+00 0.000000e+00 1.129668e+00 1.276078e+00 1.912878e-01 0.000000e+00 0.000000e+00
9.087891e+00 1.963495e-01 1.129668e+00 1.276078e+00 1.912878e-01 7.385090e-03 0.000000e+00
9.087891e+00 3.926991e-01 1.130461e+00 1.277877e+00 1.912025e-01 3.161975e-03 0.000000e+00
9.087891e+00 5.890486e-01 1.130782e+00 1.278615e+00 1.913095e-01 4.157980e-03 0.000000e+00
9.087891e+00 7.853982e-01 1.131012e+00 1.279150e+00 1.914908e-01 4.479552e-03 0.000000e+00
9.087891e+00 9.817477e-01 1.131157e+00 1.279493e+00 1.916877e-01 4.176719e-03 0.000000e+00
9.087891e+00 1.178097e+00 1.131251e+00 1.279716e+00 1.918276e-01 3.143338e-03 0.000000e+00
9.087891e+00 1.374447e+00 1.131328e+00 1.279895e+00 1.918707e-01 1.960695e-03 0.000000e+00
9.087891e+00 1.570796e+00 1.131328e+00 1.279895e+00 1.918707e-01 0.000000e+00 0.000000e+00
9.160156e+00 0.000000e+00 1.128454e+00 1.273337e+00 1.900096e-01 0.000000e+00 0.000000e+00
9.160156e+00 1.963495e-01 1.128454e+00 1.273337e+00 1.900096e-01 7.473126e-03 0.000000e+00
9.160156e+00 3.926991e-01 1.129247e+00 1.275133e+00 1.899247e-01 3.225240e-03 0.000000e+00
9.160156e+00 5.890486e-01 1.129567e+00 1.275869e+00 1.900323e-01 4.242924e-03 0.000000e+00
9.160156e+00 7.853982e-01 1.129796e+00 1.276402e+00 1.902158e-01 4.574607e-03 0.000000e+00
9.160156e+00 9.817477e-01 1.129941e+00 1.276745e+00 1.904152e-01 4.265766e-03 0.000000e+00
9.160156e+00 1.178097e+00 1.130034e+00 1.276967e+00 1.905576e-01 3.210072e-03 0.000000e+00
9.160156e+00 1.374447e+00 1.130112e+00 1.277145e+00 1.906020e-01 1.998221e-03 0.000000e+00
9.160156e+00 1.570796e+00 1.130112e+00 1.277145e+00 1.906020e-01 0.000000e+00 0.000000e+00
9.232422e+00 0.000000e+00 1.127262e+00 1.270649e+00 1.887475e-01 0.000000e+00 0.000000e+00
9.232422e+00 1.963495e-01 1.127262e+00 1.270649e+00 1.887475e-01 7.562335e-03 0.000000e+00
9.232422e+00 3.926991e-01 1.128055e+00 1.272443e+00 1.886630e-01 3.289872e-03 0.000000e+00
9.232422e+00 5.890486e-01 1.128373e+00 1.273175e+00 1.887712e-01 4.329185e-03 0.000000e+00
9.232422e+00 7.853982e-01 1.128602e+00 1.273708e+00 1.889569e-01 4.670756e-03 0.000000e+00
9.232422e+00 9.817477e-01 1.128747e+00 1.274049e+00 1.891588e-01 4.355851e-03 0.000000e+00
9.232422e+00 1.178097e+00 1.128840e+00 1.274270e+00 1.893038e-01 3.277696e-03 0.000000e+00
9.232422e+00 1.374447e+00 1.128917e+00 1.274448e+00 1.893494e-01 2.036250e-03 0.000000e+00
9.232422e+00 1.570796e+00 1.128917e+00 1.274448e+00 1.893494e-01 0.000000e+00 0.000000e+00
9.304688e+00 0.000000e+00 1.126091e+00 1.268012e+00 1.875013e-01 0.000000e+00 0.000000e+00
9.304688e+00 1.963495e-01 1.126091e+00 1.268012e+00 1.875013e-01 7.652743e-03 0.000000e+00
9.304688e+00 3.926991e-01 1.126884e+00 1.269803e+00 1.874171e-01 3.355942e-03 0.000000e+00
9.304688e+00 5.890486e-01 1.127201e+00 1.270533e+00 1.875259e-01 4.416781e-03 0.000000e+00
9.304688e+00 7.853982e-01 1.127430e+00 1.271064e+00 1.877139e-01 4.767951e-03 0.000000e+00
9.304688e+00 9.817477e-01 1.127574e+00 1.271404e+00 1.879183e-01 4.446983e-03 0.000000e+00
9.304688e+00 1.178097e+00 1.127667e+00 1.271625e+00 1.880658e-01 3.346253e-03 0.000000e+00
9.304688e+00 1.374447e+00 1.127745e+00 1.271803e+00 1.881127e-01 2.074807e-03 0.000000e+00
9.304688e+00 1.570796e+00 1.127745e+00 1.271803e+00 1.881127e-01 0.000000e+00 0.000000e+00
9.376953e+00 0.000000e+00 1.124941e+00 1.265424e+00 1.862706e-01 0.000000e+00 0.000000e+00
9.376953e+00 1.963495e-01 1.124941e+00 1.265424e+00 1.862706e-01 7.744331e-03 0.000000e+00
9.376953e+00 3.926991e-01 1.125733e+00 1.267214e+00 1.861868e-01 3.423485e-03 0.000000e+00
9.376953e+00 5.890486e-01 1.126050e+00 1.267941e+00 1.862962e-01 4.505722e-03 0.000000e+00
9.376953e+00 7.853982e-01 1.126278e+00 1.268471e+00 1.864864e-01 4.866166e-03 0.000000e+00
9.376953e+00 9.817477e-01 1.126422e+00 1.268809e+00 1.866934e-01 4.539189e-03 0.000000e+00
9.376953e+00 1.178097e+00 1.126516e+00 1.269030e+00 1.868435e-01 3.415777e-03 0.000000e+00
9.376953e+00 1.374447e+00 1.126593e+00 1.269207e+00 1.868915e-01 2.113907e-03 0.000000e+00
9.376953e+00 1.570796e+00 1.126593e+00 1.269207e+00 1.868915e-01 0.000000e+00 0.000000e+00
9.449219e+00 0.000000e+00 1.123810e+00 1.262885e+00 1.850551e-01 0.000000e+00 0.000000e+00
9.449219e+00 1.963495e-01 1.123810e+00 1.262885e+00 1.850551e-01 7.837037e-03 0.000000e+00
9.449219e+00 3.926991e-01 1.124603e+00 1.264673e+00 1.849717e-01 3.492466e-03 0.000000e+00
9.449219e+00 5.890486e-01 1.124919e+00 1.265397e+00 1.850817e-01 4.596002e-03 0.000000e+00
9.449219e+00 7.853982e-01 1.125147e+00 1.265926e+00 1.852742e-01 4.965423e-03 0.000000e+00
9.449219e+00 9.817477e-01 1.125291e+00 1.266263e+00 1.854837e-01 4.632509e-03 0.000000e+00
9.449219e+00 1.178097e+00 1.125385e+00 1.266483e+00 1.856364e-01 3.486292e-03 0.000000e+00
9.449219e+00 1.374447e+00 1.125462e+00 1.266660e+00 1.856857e-01 2.153561e-03 0.000000e+00
9.449219e+00 1.570796e+00 1.125462e+00 1.266660e+00 1.856857e-01 0.000000e+00 0.000000e+00
9.521484e+00 0.000000e+00 1.122699e+00 1.260393e+00 1.838546e-01 0.000000e+00 0.000000e+00
9.521484e+00 1.963495e-01 1.122699e+00 1.260393e+00 1.838546e-01 7.930759e-03 0.000000e+00
9.521484e+00 3.926991e-01 1.123491e+00 1.262178e+00 1.837717e-01 3.562708e-03 0.000000e+00
9.521484e+00 5.890486e-01 1.123807e+00 1.262900e+00 1.838823e-01 4.687580e-03 0.000000e+00
9.521484e+00 7.853982e-01 1.124036e+00 1.263428e+00 1.840770e-01 5.065843e-03 0.000000e+00
9.521484e+00 9.817477e-01 1.124180e+00 1.263764e+00 1.842891e-01 4.726994e-03 0.000000e+00
9.521484e+00 1.178097e+00 1.124274e+00 1.263983e+00 1.844443e-01 3.557807e-03 0.000000e+00
9.521484e+00 1.374447e+00 1.124351e+00 1.264160e+00 1.844949e-01 2.193772e-03 0.000000e+00
9.521484e+00 1.570796e+00 1.124351e+00 1.264160e+00 1.844949e-01 0.000000e+00 0.000000e+00
9.593750e+00 0.000000e+00 1.121606e+00 1.257946e+00 1.826688e-01 0.000000e+00 0.000000e+00
9.593750e+00 1.963495e-01 1.121606e+00 1.257946e+00 1.826688e-01 8.025385e-03 0.000000e+00
9.593750e+00 3.926991e-01 1.122399e+00 1.259730e+00 1.825863e-01 3.634016e-03 0.000000e+00
9.593750e+00 5.890486e-01 1.122715e+00 1.260449e+00 1.826976e-01 4.780402e-03 0.000000e+00
9.593750e+00 7.853982e-01 1.122944e+00 1.260976e+00 1.828946e-01 5.167545e-03 0.000000e+00
9.593750e+00 9.817477e-01 1.123088e+00 1.261311e+00 1.831093e-01 4.822688e-03 0.000000e+00
9.593750e+00 1.178097e+00 1.123182e+00 1.261529e+00 1.832670e-01 3.630324e-03 0.000000e+00
9.593750e+00 1.374447e+00 1.123259e+00 1.261706e+00 1.833189e-01 2.234541e-03 0.000000e+00
9.593750e+00 1.570796e+00 1.123259e+00 1.261706e+00 1.833189e-01 0.000000e+00 0.000000e+00
9.666016e+00 0.000000e+00 1.120531e+00 1.255545e+00 1.814975e-01 0.000000e+00 0.000000e+00
9.666016e+00 1.963495e-01 1.120531e+00 1.255545e+00 1.814975e-01 8.120821e-03 0.000000e+00
9.666016e+00 3.926991e-01 1.121324e+00 1.257326e+00 1.814155e-01 3.706244e-03 0.000000e+00
9.666016e+00 5.890486e-01 1.121640e+00 1.258042e+00 1.815273e-01 4.874419e-03 0.000000e+00
9.666016e+00 7.853982e-01 1.121871e+00 1.258568e+00 1.817267e-01 5.270595e-03 0.000000e+00
9.666016e+00 9.817477e-01 1.122016e+00 1.258902e+00 1.819439e-01 4.919617e-03 0.000000e+00
9.666016e+00 1.178097e+00 1.122110e+00 1.259120e+00 1.821042e-01 3.703844e-03 0.000000e+00
9.666016e+00 1.374447e+00 1.122187e+00 1.259296e+00 1.821573e-01 2.275869e-03 0.000000e+00
9.666016e+00 1.570796e+00 1.122187e+00 1.259296e+00 1.821573e-01 0.000000e+00 0.000000e+00
9.738281e+00 0.000000e+00 1.119472e+00 1.253186e+00 1.803403e-01 0.000000e+00 0.000000e+00
9.738281e+00 1.963495e-01 1.119472e+00 1.253186e+00 1.803403e-01 8.217002e-03 0.000000e+00
9.738281e+00 3.926991e-01 1.120266e+00 1.254966e+00 1.802588e-01 3.779305e-03 0.000000e+00
9.738281e+00 5.890486e-01 1.120584e+00 1.255679e+00 1.803713e-01 4.969586e-03 0.000000e+00
9.738281e+00 7.853982e-01 1.120817e+00 1.256204e+00 1.805730e-01 5.374993e-03 0.000000e+00
9.738281e+00 9.817477e-01 1.120962e+00 1.256537e+00 1.807928e-01 5.017774e-03 0.000000e+00
9.738281e+00 1.178097e+00 1.121057e+00 1.256754e+00 1.809557e-01 3.778369e-03 0.000000e+00
9.738281e+00 1.374447e+00 1.121134e+00 1.256930e+00 1.810100e-01 2.317754e-03 0.000000e+00
9.738281e+00 1.570796e+00 1.121134e+00 1.256930e+00 1.810100e-01 0.000000e+00 0.000000e+00
9.810547e+00 0.000000e+00 1.118430e+00 1.250870e+00 1.791971e-01 0.000000e+00 0.000000e+00
9.810547e+00 1.963495e-01 1.118430e+00 1.250870e+00 1.791971e-01 8.313889e-03 0.000000e+00
9.810547e+00 3.926991e-01 1.119226e+00 1.252647e+00 1.791161e-01 3.853154e-03 0.000000e+00
9.810547e+00 5.890486e-01 1.119546e+00 1.253359e+00 1.792293e-01 5.065854e-03 0.000000e+00
9.810547e+00 7.853982e-01 1.119781e+00 1.253882e+00 1.794333e-01 5.480691e-03 0.000000e+00
9.810547e+00 9.817477e-01 1.119927e+00 1.254214e+00 1.796556e-01 5.117128e-03 0.000000e+00
9.810547e+00 1.178097e+00 1.120021e+00 1.254431e+00 1.798211e-01 3.853895e-03 0.000000e+00
9.810547e+00 1.374447e+00 1.120098e+00 1.254606e+00 1.798767e-01 2.360191e-03 0.000000e+00
9.810547e+00 1.570796e+00 1.120098e+00 1.254606e+00 1.798767e-01 0.000000e+00 0.000000e+00
9.882812e+00 0.000000e+00 1.117405e+00 1.248595e+00 1.780676e-01 0.000000e+00 0.000000e+00
9.882812e+00 1.963495e-01 1.117405e+00 1.248595e+00 1.780676e-01 8.411461e-03 0.000000e+00
9.882812e+00 3.926991e-01 1.118203e+00 1.250370e+00 1.779872e-01 3.927765e-03 0.000000e+00
9.882812e+00 5.890486e-01 1.118526e+00 1.251079e+00 1.781010e-01 5.163175e-03 0.000000e+00
9.882812e+00 7.853982e-01 1.118763e+00 1.251602e+00 1.783073e-01 5.587609e-03 0.000000e+00
9.882812e+00 9.817477e-01 1.118910e+00 1.251932e+00 1.785322e-01 5.217620e-03 0.000000e+00
9.882812e+00 1.178097e+00 1.119004e+00 1.252149e+00 1.787003e-01 3.930401e-03 0.000000e+00
9.882812e+00 1.374447e+00 1.119080e+00 1.252324e+00 1.787572e-01 2.403164e-03 0.000000e+00
9.882812e+00 1.570796e+00 1.119080e+00 1.252324e+00 1.787572e-01 0.000000e+00 0.000000e+00
9.955078e+00 0.000000e+00 1.116396e+00 1.246359e+00 1.769516e-01 0.000000e+00 0.000000e+00
9.955078e+00 1.963495e-01 1.116396e+00 1.246359e+00 1.769516e-01 8.509699e-03 0.000000e+00
9.955078e+00 3.926991e-01 1.117196e+00 1.248133e+00 1.768717e-01 4.003111e-03 0.000000e+00
9.955078e+00 5.890486e-01 1.117523e+00 1.248840e+00 1.769862e-01 5.261490e-03 0.000000e+00
9.955078e+00 7.853982e-01 1.117762e+00 1.249361e+00 1.771949e-01 5.695662e-03 0.000000e+00
9.955078e+00 9.817477e-01 1.117910e+00 1.249691e+00 1.774223e-01 5.319173e-03 0.000000e+00
9.955078e+00 1.178097e+00 1.118003e+00 1.249907e+00 1.775931e-01 4.007837e-03 0.000000e+00
9.955078e+00 1.374447e+00 1.118079e+00 1.250081e+00 1.776512e-01 2.446643e-03 0.000000e+00
9.955078e+00 1.570796e+00 1.118079e+00 1.250081e+00 1.776512e-01 0.000000e+00 0.000000e+00
1.002734e+01 0.000000e+00 1.115404e+00 1.244163e+00 1.758488e-01 0.000000e+00 0.000000e+00
1.002734e+01 1.963495e-01 1.115404e+00 1.244163e+00 1.758488e-01 8.608582e-03 0.000000e+00
1.002734e+01 3.926991e-01 1.116207e+00 1.245935e+00 1.757694e-01 4.079159e-03 0.000000e+00
1.002734e+01 5.890486e-01 1.116537e+00 1.246640e+00 1.758847e-01 5.360732e-03 0.000000e+00
1.002734e+01 7.853982e-01 1.116779e+00 1.247160e+00 1.760957e-01 5.804758e-03 0.000000e+00
1.002734e+01 9.817477e-01 1.116926e+00 1.247488e+00 1.763257e-01 5.421697e-03 0.000000e+00
1.002734e+01 1.178097e+00 1.117019e+00 1.247704e+00 1.764991e-01 4.086129e-03 0.000000e+00
1.002734e+01 1.374447e+00 1.117094e+00 1.247878e+00 1.765585e-01 2.490586e-03 0.000000e+00
1.002734e+01 1.570796e+00 1.117094e+00 1.247878e+00 1.765585e-01 0.000000e+00 0.000000e+00
1.009961e+01 0.000000e+00 1.114432e+00 1.242005e+00 1.747590e-01 0.000000e+00 0.000000e+00
1.009961e+01 1.963495e-01 1.114432e+00 1.242005e+00 1.747590e-01 8.708075e-03 0.000000e+00
1.009961e+01 3.926991e-01 1.115237e+00 1.243775e+00 1.746803e-01 4.155861e-03 0.000000e+00
1.009961e+01 5.890486e-01 1.115569e+00 1.244478e+00 1.747962e-01 5.460825e-03 0.000000e+00
1.009961e+01 7.853982e-01 1.115811e+00 1.244996e+00 1.750096e-01 5.914801e-03 0.000000e+00
1.009961e+01 9.817477e-01 1.115958e+00 1.245324e+00 1.752422e-01 5.525086e-03 0.000000e+00
1.009961e+01 1.178097e+00 1.116050e+00 1.245539e+00 1.754181e-01 4.165181e-03 0.000000e+00
1.009961e+01 1.374447e+00 1.116125e+00 1.245713e+00 1.754788e-01 2.534937e-03 0.000000e+00
1.009961e+01 1.570796e+00 1.116125e+00 1.245713e+00 1.754788e-01 0.000000e+00 0.000000e+00
