3.451172e+00 1.178097e+00 1.460639e+00 2.133389e+00 3.788794e-01 2.084013e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.460720e+00 2.133625e+00 3.788724e-01 2.445813e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.460720e+00 2.133625e+00 3.788724e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.445571e+00 2.089581e+00 3.747117e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.445571e+00 2.089581e+00 3.747117e-01 2.103566e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.446523e+00 2.092336e+00 3.745809e-01 2.821809e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.446989e+00 2.093687e+00 3.746187e-01 3.254043e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.447290e+00 2.094564e+00 3.746524e-01 2.907257e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.447491e+00 2.095150e+00 3.746712e-01 2.529057e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.447614e+00 2.095510e+00 3.746790e-01 2.146557e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.447694e+00 2.095742e+00 3.746719e-01 2.509086e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.447694e+00 2.095742e+00 3.746719e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.433228e+00 2.054048e+00 3.705680e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.433228e+00 2.054048e+00 3.705680e-01 2.153488e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.434172e+00 2.056757e+00 3.704383e-01 2.937135e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.434633e+00 2.058086e+00 3.704765e-01 3.393041e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.434932e+00 2.058948e+00 3.705112e-01 3.028122e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.435131e+00 2.059525e+00 3.705304e-01 2.618387e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.435254e+00 2.059879e+00 3.705382e-01 2.211599e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.435333e+00 2.060107e+00 3.705310e-01 2.574151e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.435333e+00 2.060107e+00 3.705310e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.421501e+00 2.020574e+00 3.664846e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.421501e+00 2.020574e+00 3.664846e-01 2.203949e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.422438e+00 2.023240e+00 3.663559e-01 3.058741e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.422896e+00 2.024547e+00 3.663946e-01 3.540309e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.423192e+00 2.025396e+00 3.664304e-01 3.156912e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.423390e+00 2.025964e+00 3.664500e-01 2.713180e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.423511e+00 2.026312e+00 3.664576e-01 2.280338e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.423590e+00 2.026536e+00 3.664504e-01 2.641891e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.423590e+00 2.026536e+00 3.664504e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.410348e+00 1.988994e+00 3.624618e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.410348e+00 1.988994e+00 3.624618e-01 2.254963e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.411278e+00 1.991619e+00 3.623342e-01 3.186957e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.411733e+00 1.992906e+00 3.623734e-01 3.696562e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.412027e+00 1.993742e+00 3.624104e-01 3.294983e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.412223e+00 1.994301e+00 3.624303e-01 2.815110e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.412344e+00 1.994644e+00 3.624379e-01 2.354226e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.412422e+00 1.994865e+00 3.624305e-01 2.713342e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.412422e+00 1.994865e+00 3.624305e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.399731e+00 1.959159e+00 3.584999e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.399731e+00 1.959159e+00 3.584999e-01 2.306525e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.400654e+00 1.961746e+00 3.583734e-01 3.321922e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.401105e+00 1.963015e+00 3.584131e-01 3.862333e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.401397e+00 1.963838e+00 3.584514e-01 3.443714e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.401592e+00 1.964390e+00 3.584717e-01 2.926066e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.401711e+00 1.964726e+00 3.584791e-01 2.434869e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.401789e+00 1.964945e+00 3.584716e-01 2.789600e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.401789e+00 1.964945e+00 3.584716e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.389612e+00 1.930937e+00 3.545990e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.389612e+00 1.930937e+00 3.545990e-01 2.358609e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.390529e+00 1.933488e+00 3.544736e-01 3.463491e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.390977e+00 1.934738e+00 3.545138e-01 4.037825e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.391267e+00 1.935549e+00 3.545535e-01 3.604328e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.391461e+00 1.936094e+00 3.545742e-01 3.047982e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.391579e+00 1.936426e+00 3.545814e-01 2.523834e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.391656e+00 1.936642e+00 3.545738e-01 2.871659e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.391656e+00 1.936642e+00 3.545738e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.379960e+00 1.904206e+00 3.507591e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.379960e+00 1.904206e+00 3.507591e-01 2.411158e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.380870e+00 1.906723e+00 3.506348e-01 3.611160e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.381316e+00 1.907956e+00 3.506755e-01 4.222773e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.381603e+00 1.908756e+00 3.507166e-01 3.777684e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.381796e+00 1.909294e+00 3.507377e-01 3.182593e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.381914e+00 1.909621e+00 3.507447e-01 2.622416e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.381990e+00 1.909834e+00 3.507370e-01 2.960211e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.381990e+00 1.909834e+00 3.507370e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.370743e+00 1.878857e+00 3.469798e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.370743e+00 1.878857e+00 3.469798e-01 2.464093e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.371648e+00 1.881341e+00 3.468566e-01 3.764045e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.372091e+00 1.882559e+00 3.468979e-01 4.416357e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.372376e+00 1.883347e+00 3.469405e-01 3.964054e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.372569e+00 1.883879e+00 3.469620e-01 3.331138e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.372685e+00 1.884202e+00 3.469688e-01 2.731368e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.372761e+00 1.884412e+00 3.469610e-01 3.055430e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.372761e+00 1.884412e+00 3.469610e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.361935e+00 1.854791e+00 3.432609e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.361935e+00 1.854791e+00 3.432609e-01 2.517312e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.362835e+00 1.857244e+00 3.431387e-01 3.920921e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.363275e+00 1.858446e+00 3.431806e-01 4.617266e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.363558e+00 1.859224e+00 3.432247e-01 4.162961e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.363750e+00 1.859750e+00 3.432468e-01 3.493958e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.363865e+00 1.860068e+00 3.432534e-01 2.850683e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.363941e+00 1.860276e+00 3.432455e-01 3.156811e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.363941e+00 1.860276e+00 3.432455e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.353511e+00 1.831916e+00 3.396019e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.353511e+00 1.831916e+00 3.396019e-01 2.570708e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.354405e+00 1.834340e+00 3.394808e-01 4.080355e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.354842e+00 1.835528e+00 3.395232e-01 4.823761e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.355124e+00 1.836295e+00 3.395689e-01 4.373096e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.355314e+00 1.836815e+00 3.395916e-01 3.670361e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.355429e+00 1.837129e+00 3.395980e-01 2.979467e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.355505e+00 1.837335e+00 3.395900e-01 3.263032e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.355505e+00 1.837335e+00 3.395900e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.345446e+00 1.810151e+00 3.360023e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.345446e+00 1.810151e+00 3.360023e-01 2.624182e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.346335e+00 1.812546e+00 3.358823e-01 4.240922e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.346770e+00 1.813721e+00 3.359253e-01 5.033828e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.347049e+00 1.814478e+00 3.359726e-01 4.592383e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.347239e+00 1.814993e+00 3.359960e-01 3.858693e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.347353e+00 1.815303e+00 3.360021e-01 3.115950e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.347428e+00 1.815507e+00 3.359941e-01 3.371931e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.347428e+00 1.815507e+00 3.359941e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.337719e+00 1.789420e+00 3.324615e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.337719e+00 1.789420e+00 3.324615e-01 2.677665e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.338603e+00 1.791788e+00 3.323426e-01 4.401449e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.339035e+00 1.792950e+00 3.323861e-01 5.245475e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.339313e+00 1.793698e+00 3.324350e-01 4.818185e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.339502e+00 1.794208e+00 3.324592e-01 4.056497e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.339615e+00 1.794514e+00 3.324652e-01 3.257704e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.339690e+00 1.794716e+00 3.324570e-01 3.480673e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.339690e+00 1.794716e+00 3.324570e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.330309e+00 1.769654e+00 3.289790e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.330309e+00 1.769654e+00 3.289790e-01 2.731129e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.331189e+00 1.771997e+00 3.288610e-01 4.561240e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.331619e+00 1.773146e+00 3.289051e-01 5.457077e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.331895e+00 1.773885e+00 3.289555e-01 5.047660e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.332083e+00 1.774390e+00 3.289806e-01 4.260871e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.332196e+00 1.774693e+00 3.289865e-01 3.402057e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.332270e+00 1.774893e+00 3.289782e-01 3.586077e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.332270e+00 1.774893e+00 3.289782e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.323200e+00 1.750790e+00 3.255539e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.323200e+00 1.750790e+00 3.255539e-01 2.784591e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.324075e+00 1.753109e+00 3.254369e-01 4.720207e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.324503e+00 1.754246e+00 3.254815e-01 5.667691e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.324777e+00 1.754977e+00 3.255334e-01 5.278185e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.324964e+00 1.755476e+00 3.255595e-01 4.469003e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.325076e+00 1.755776e+00 3.255653e-01 3.546683e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.325151e+00 1.755974e+00 3.255570e-01 3.684995e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.325151e+00 1.755974e+00 3.255570e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.316372e+00 1.732770e+00 3.221856e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.316372e+00 1.732770e+00 3.221856e-01 2.838104e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.317243e+00 1.735066e+00 3.220696e-01 4.878848e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.317669e+00 1.736192e+00 3.221146e-01 5.877223e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.317942e+00 1.736914e+00 3.221680e-01 5.507761e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.318128e+00 1.737409e+00 3.221952e-01 4.678724e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.318239e+00 1.737705e+00 3.222010e-01 3.690177e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.318314e+00 1.737903e+00 3.221925e-01 3.774726e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.318314e+00 1.737903e+00 3.221925e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.309811e+00 1.715542e+00 3.188732e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.309811e+00 1.715542e+00 3.188732e-01 2.891744e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.310678e+00 1.717815e+00 3.187581e-01 5.038091e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.311102e+00 1.718930e+00 3.188036e-01 6.086395e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.311373e+00 1.719645e+00 3.188584e-01 5.735260e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.311558e+00 1.720135e+00 3.188868e-01 4.888634e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.311669e+00 1.720428e+00 3.188926e-01 3.832138e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.311743e+00 1.720624e+00 3.188840e-01 3.853604e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.311743e+00 1.720624e+00 3.188840e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.303502e+00 1.699055e+00 3.156160e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.303502e+00 1.699055e+00 3.156160e-01 2.945589e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.304365e+00 1.701307e+00 3.155018e-01 5.199019e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.304787e+00 1.702411e+00 3.155476e-01 6.296504e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.305056e+00 1.703119e+00 3.156039e-01 5.960528e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.305240e+00 1.703604e+00 3.156335e-01 5.097003e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.305351e+00 1.703895e+00 3.156395e-01 3.971873e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.305425e+00 1.704090e+00 3.156307e-01 3.922336e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.305425e+00 1.704090e+00 3.156307e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.297430e+00 1.683265e+00 3.124130e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.297430e+00 1.683265e+00 3.124130e-01 2.999701e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.298289e+00 1.685497e+00 3.122997e-01 5.362610e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.298709e+00 1.686591e+00 3.123459e-01 6.508982e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.298977e+00 1.687291e+00 3.124035e-01 6.184192e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.299161e+00 1.687772e+00 3.124344e-01 5.298480e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.299271e+00 1.688061e+00 3.124407e-01 4.104644e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.299345e+00 1.688254e+00 3.124318e-01 3.987346e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.299345e+00 1.688254e+00 3.124318e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.291584e+00 1.668130e+00 3.092633e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.291584e+00 1.668130e+00 3.092633e-01 3.054115e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.292439e+00 1.670343e+00 3.091510e-01 5.529560e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.292858e+00 1.671428e+00 3.091975e-01 6.724865e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.293124e+00 1.672120e+00 3.092564e-01 6.407959e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.293307e+00 1.672597e+00 3.092886e-01 5.492645e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.293417e+00 1.672884e+00 3.092954e-01 4.229789e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.293490e+00 1.673076e+00 3.092863e-01 4.053380e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.293490e+00 1.673076e+00 3.092863e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.285951e+00 1.653613e+00 3.061661e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.285951e+00 1.653613e+00 3.061661e-01 3.108839e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.286803e+00 1.655807e+00 3.060547e-01 5.700254e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.287219e+00 1.656882e+00 3.061016e-01 6.944748e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.287484e+00 1.657568e+00 3.061618e-01 6.633972e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.287666e+00 1.658040e+00 3.061952e-01 5.684438e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.287776e+00 1.658325e+00 3.062027e-01 4.351561e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.287849e+00 1.658516e+00 3.061934e-01 4.121383e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.287849e+00 1.658516e+00 3.061934e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.280520e+00 1.639676e+00 3.031204e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.280520e+00 1.639676e+00 3.031204e-01 3.163860e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.281369e+00 1.641852e+00 3.030099e-01 5.874834e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.281783e+00 1.642919e+00 3.030572e-01 7.169328e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.282046e+00 1.643597e+00 3.031187e-01 6.863887e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.282228e+00 1.644066e+00 3.031534e-01 5.878408e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.282337e+00 1.644349e+00 3.031616e-01 4.474338e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.282411e+00 1.644539e+00 3.031521e-01 4.191145e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.282411e+00 1.644539e+00 3.031521e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.275281e+00 1.626288e+00 3.001253e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.275281e+00 1.626288e+00 3.001253e-01 3.219151e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.276126e+00 1.628447e+00 3.000157e-01 6.053232e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.276539e+00 1.629504e+00 3.000634e-01 7.399285e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.276801e+00 1.630176e+00 3.001262e-01 7.098458e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.276981e+00 1.630641e+00 3.001623e-01 6.076347e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.277091e+00 1.630922e+00 3.001713e-01 4.600422e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.277164e+00 1.631112e+00 3.001615e-01 4.262764e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.277164e+00 1.631112e+00 3.001615e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.270224e+00 1.613417e+00 2.971798e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.270224e+00 1.613417e+00 2.971798e-01 3.274687e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.271066e+00 1.615559e+00 2.970712e-01 6.235199e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.271478e+00 1.616608e+00 2.971194e-01 7.634428e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.271738e+00 1.617273e+00 2.971835e-01 7.337609e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.271917e+00 1.617734e+00 2.972210e-01 6.278512e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.272026e+00 1.618015e+00 2.972308e-01 4.730440e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.272100e+00 1.618203e+00 2.972207e-01 4.336752e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.272100e+00 1.618203e+00 2.972207e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.265340e+00 1.601036e+00 2.942832e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.265340e+00 1.601036e+00 2.942832e-01 3.330443e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.266180e+00 1.603162e+00 2.941755e-01 6.420452e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.266589e+00 1.604202e+00 2.942242e-01 7.874260e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.266847e+00 1.604860e+00 2.942896e-01 7.580963e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.267027e+00 1.605318e+00 2.943285e-01 6.484489e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.267135e+00 1.605597e+00 2.943391e-01 4.864347e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.267209e+00 1.605785e+00 2.943288e-01 4.413792e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.267209e+00 1.605785e+00 2.943288e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.260621e+00 1.589116e+00 2.914346e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.260621e+00 1.589116e+00 2.914346e-01 3.386405e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.261457e+00 1.591227e+00 2.913277e-01 6.608742e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.261865e+00 1.592260e+00 2.913769e-01 8.118343e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.262122e+00 1.592911e+00 2.914435e-01 7.828219e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.262301e+00 1.593366e+00 2.914839e-01 6.693775e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.262409e+00 1.593643e+00 2.914955e-01 5.002116e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.262483e+00 1.593830e+00 2.914849e-01 4.494602e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.262483e+00 1.593830e+00 2.914849e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.256058e+00 1.577635e+00 2.886331e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.256058e+00 1.577635e+00 2.886331e-01 3.442562e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.256892e+00 1.579730e+00 2.885271e-01 6.799830e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.257298e+00 1.580755e+00 2.885767e-01 8.366287e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.257553e+00 1.581401e+00 2.886446e-01 8.079269e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.257731e+00 1.581852e+00 2.886864e-01 6.906135e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.257840e+00 1.582128e+00 2.886989e-01 5.144013e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.257914e+00 1.582315e+00 2.886881e-01 4.579837e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.257914e+00 1.582315e+00 2.886881e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.251644e+00 1.566567e+00 2.858779e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.251644e+00 1.566567e+00 2.858779e-01 3.498908e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.252475e+00 1.568648e+00 2.857728e-01 6.993445e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.252880e+00 1.569666e+00 2.858227e-01 8.617649e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.253134e+00 1.570306e+00 2.858917e-01 8.334188e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.253311e+00 1.570754e+00 2.859349e-01 7.121923e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.253419e+00 1.571028e+00 2.859485e-01 5.290629e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.253494e+00 1.571215e+00 2.859374e-01 4.669825e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.253494e+00 1.571215e+00 2.859374e-01 0.000000e+00 0.000000e+00
