3.451172e+00 1.178097e+00 1.501218e+00 2.253587e+00 3.829780e-01 2.298145e-04 0.000000e+00
3.451172e+00 1.374447e+00 1.501299e+00 2.253831e+00 3.829711e-01 2.555516e-04 0.000000e+00
3.451172e+00 1.570796e+00 1.501299e+00 2.253831e+00 3.829711e-01 0.000000e+00 0.000000e+00
3.523438e+00 0.000000e+00 1.485509e+00 2.206657e+00 3.788270e-01 0.000000e+00 0.000000e+00
3.523438e+00 1.963495e-01 1.485509e+00 2.206657e+00 3.788270e-01 2.106833e-03 0.000000e+00
3.523438e+00 3.926991e-01 1.486485e+00 2.209558e+00 3.786958e-01 2.956451e-04 0.000000e+00
3.523438e+00 5.890486e-01 1.486959e+00 2.210972e+00 3.787343e-01 3.465364e-04 0.000000e+00
3.523438e+00 7.853982e-01 1.487263e+00 2.211879e+00 3.787704e-01 3.189198e-04 0.000000e+00
3.523438e+00 9.817477e-01 1.487464e+00 2.212480e+00 3.787930e-01 2.825183e-04 0.000000e+00
3.523438e+00 1.178097e+00 1.487586e+00 2.212845e+00 3.788035e-01 2.370807e-04 0.000000e+00
3.523438e+00 1.374447e+00 1.487666e+00 2.213084e+00 3.787967e-01 2.624269e-04 0.000000e+00
3.523438e+00 1.570796e+00 1.487666e+00 2.213084e+00 3.787967e-01 0.000000e+00 0.000000e+00
3.595703e+00 0.000000e+00 1.472581e+00 2.168415e+00 3.747093e-01 0.000000e+00 0.000000e+00
3.595703e+00 1.963495e-01 1.472581e+00 2.168415e+00 3.747093e-01 2.155395e-03 0.000000e+00
3.595703e+00 3.926991e-01 1.473549e+00 2.171268e+00 3.745788e-01 3.057344e-04 0.000000e+00
3.595703e+00 5.890486e-01 1.474020e+00 2.172660e+00 3.746168e-01 3.590927e-04 0.000000e+00
3.595703e+00 7.853982e-01 1.474322e+00 2.173555e+00 3.746530e-01 3.307186e-04 0.000000e+00
3.595703e+00 9.817477e-01 1.474522e+00 2.174148e+00 3.746758e-01 2.922565e-04 0.000000e+00
3.595703e+00 1.178097e+00 1.474643e+00 2.174506e+00 3.746863e-01 2.443779e-04 0.000000e+00
3.595703e+00 1.374447e+00 1.474722e+00 2.174741e+00 3.746795e-01 2.693115e-04 0.000000e+00
3.595703e+00 1.570796e+00 1.474722e+00 2.174741e+00 3.746795e-01 0.000000e+00 0.000000e+00
3.667969e+00 0.000000e+00 1.460289e+00 2.132368e+00 3.706514e-01 0.000000e+00 0.000000e+00
3.667969e+00 1.963495e-01 1.460289e+00 2.132368e+00 3.706514e-01 2.204242e-03 0.000000e+00
3.667969e+00 3.926991e-01 1.461250e+00 2.135176e+00 3.705216e-01 3.159277e-04 0.000000e+00
3.667969e+00 5.890486e-01 1.461719e+00 2.136549e+00 3.705589e-01 3.717172e-04 0.000000e+00
3.667969e+00 7.853982e-01 1.462020e+00 2.137433e+00 3.705948e-01 3.425458e-04 0.000000e+00
3.667969e+00 9.817477e-01 1.462220e+00 2.138020e+00 3.706173e-01 3.019994e-04 0.000000e+00
3.667969e+00 1.178097e+00 1.462339e+00 2.138373e+00 3.706276e-01 2.516939e-04 0.000000e+00
3.667969e+00 1.374447e+00 1.462418e+00 2.138605e+00 3.706208e-01 2.762262e-04 0.000000e+00
3.667969e+00 1.570796e+00 1.462418e+00 2.138605e+00 3.706208e-01 0.000000e+00 0.000000e+00
3.740234e+00 0.000000e+00 1.448591e+00 2.098339e+00 3.666540e-01 0.000000e+00 0.000000e+00
3.740234e+00 1.963495e-01 1.448591e+00 2.098339e+00 3.666540e-01 2.253378e-03 0.000000e+00
3.740234e+00 3.926991e-01 1.449544e+00 2.101105e+00 3.665248e-01 3.262097e-04 0.000000e+00
3.740234e+00 5.890486e-01 1.450011e+00 2.102460e+00 3.665613e-01 3.843749e-04 0.000000e+00
3.740234e+00 7.853982e-01 1.450311e+00 2.103336e+00 3.665967e-01 3.543424e-04 0.000000e+00
3.740234e+00 9.817477e-01 1.450511e+00 2.103919e+00 3.666186e-01 3.116880e-04 0.000000e+00
3.740234e+00 1.178097e+00 1.450631e+00 2.104268e+00 3.666285e-01 2.590088e-04 0.000000e+00
3.740234e+00 1.374447e+00 1.450709e+00 2.104497e+00 3.666214e-01 2.831924e-04 0.000000e+00
3.740234e+00 1.570796e+00 1.450709e+00 2.104497e+00 3.666214e-01 0.000000e+00 0.000000e+00
3.812500e+00 0.000000e+00 1.437444e+00 2.066171e+00 3.627171e-01 0.000000e+00 0.000000e+00
3.812500e+00 1.963495e-01 1.437444e+00 2.066171e+00 3.627171e-01 2.302803e-03 0.000000e+00
3.812500e+00 3.926991e-01 1.438391e+00 2.068896e+00 3.625885e-01 3.366020e-04 0.000000e+00
3.812500e+00 5.890486e-01 1.438855e+00 2.070235e+00 3.626245e-01 3.970934e-04 0.000000e+00
3.812500e+00 7.853982e-01 1.439155e+00 2.071103e+00 3.626594e-01 3.661041e-04 0.000000e+00
3.812500e+00 9.817477e-01 1.439356e+00 2.071683e+00 3.626805e-01 3.212830e-04 0.000000e+00
3.812500e+00 1.178097e+00 1.439475e+00 2.072029e+00 3.626897e-01 2.663014e-04 0.000000e+00
3.812500e+00 1.374447e+00 1.439554e+00 2.072255e+00 3.626825e-01 2.902300e-04 0.000000e+00
3.812500e+00 1.570796e+00 1.439554e+00 2.072255e+00 3.626825e-01 0.000000e+00 0.000000e+00
3.884766e+00 0.000000e+00 1.426813e+00 2.035723e+00 3.588404e-01 0.000000e+00 0.000000e+00
3.884766e+00 1.963495e-01 1.426813e+00 2.035723e+00 3.588404e-01 2.352518e-03 0.000000e+00
3.884766e+00 3.926991e-01 1.427753e+00 2.038410e+00 3.587126e-01 3.471723e-04 0.000000e+00
3.884766e+00 5.890486e-01 1.428215e+00 2.039731e+00 3.587484e-01 4.099827e-04 0.000000e+00
3.884766e+00 7.853982e-01 1.428514e+00 2.040590e+00 3.587833e-01 3.779072e-04 0.000000e+00
3.884766e+00 9.817477e-01 1.428715e+00 2.041167e+00 3.588038e-01 3.307883e-04 0.000000e+00
3.884766e+00 1.178097e+00 1.428835e+00 2.041511e+00 3.588122e-01 2.735592e-04 0.000000e+00
3.884766e+00 1.374447e+00 1.428913e+00 2.041736e+00 3.588046e-01 2.973547e-04 0.000000e+00
3.884766e+00 1.570796e+00 1.428913e+00 2.041736e+00 3.588046e-01 0.000000e+00 0.000000e+00
3.957031e+00 0.000000e+00 1.416664e+00 2.006868e+00 3.550229e-01 0.000000e+00 0.000000e+00
3.957031e+00 1.963495e-01 1.416664e+00 2.006868e+00 3.550229e-01 2.402523e-03 0.000000e+00
3.957031e+00 3.926991e-01 1.417599e+00 2.009518e+00 3.548962e-01 3.580363e-04 0.000000e+00
3.957031e+00 5.890486e-01 1.418057e+00 2.010821e+00 3.549324e-01 4.232394e-04 0.000000e+00
3.957031e+00 7.853982e-01 1.418355e+00 2.011668e+00 3.549682e-01 3.899239e-04 0.000000e+00
3.957031e+00 9.817477e-01 1.418555e+00 2.012241e+00 3.549884e-01 3.402703e-04 0.000000e+00
3.957031e+00 1.178097e+00 1.418675e+00 2.012584e+00 3.549961e-01 2.807907e-04 0.000000e+00
3.957031e+00 1.374447e+00 1.418754e+00 2.012806e+00 3.549881e-01 3.045781e-04 0.000000e+00
3.957031e+00 1.570796e+00 1.418754e+00 2.012806e+00 3.549881e-01 0.000000e+00 0.000000e+00
4.029297e+00 0.000000e+00 1.406969e+00 1.979493e+00 3.512636e-01 0.000000e+00 0.000000e+00
4.029297e+00 1.963495e-01 1.406969e+00 1.979493e+00 3.512636e-01 2.452826e-03 0.000000e+00
4.029297e+00 3.926991e-01 1.407897e+00 1.982107e+00 3.511382e-01 3.693486e-04 0.000000e+00
4.029297e+00 5.890486e-01 1.408351e+00 1.983390e+00 3.511757e-01 4.371321e-04 0.000000e+00
4.029297e+00 7.853982e-01 1.408646e+00 1.984223e+00 3.512134e-01 4.024175e-04 0.000000e+00
4.029297e+00 9.817477e-01 1.408845e+00 1.984789e+00 3.512341e-01 3.498688e-04 0.000000e+00
4.029297e+00 1.178097e+00 1.408965e+00 1.985129e+00 3.512412e-01 2.880352e-04 0.000000e+00
4.029297e+00 1.374447e+00 1.409043e+00 1.985350e+00 3.512330e-01 3.119080e-04 0.000000e+00
4.029297e+00 1.570796e+00 1.409043e+00 1.985350e+00 3.512330e-01 0.000000e+00 0.000000e+00
4.101562e+00 0.000000e+00 1.397699e+00 1.953496e+00 3.475610e-01 0.000000e+00 0.000000e+00
4.101562e+00 1.963495e-01 1.397699e+00 1.953496e+00 3.475610e-01 2.503438e-03 0.000000e+00
4.101562e+00 3.926991e-01 1.398620e+00 1.956074e+00 3.474373e-01 3.812828e-04 0.000000e+00
4.101562e+00 5.890486e-01 1.399070e+00 1.957335e+00 3.474768e-01 4.519676e-04 0.000000e+00
4.101562e+00 7.853982e-01 1.399360e+00 1.958150e+00 3.475176e-01 4.157189e-04 0.000000e+00
4.101562e+00 9.817477e-01 1.399557e+00 1.958706e+00 3.475399e-01 3.597973e-04 0.000000e+00
4.101562e+00 1.178097e+00 1.399676e+00 1.959042e+00 3.475470e-01 2.953684e-04 0.000000e+00
4.101562e+00 1.374447e+00 1.399754e+00 1.959261e+00 3.475385e-01 3.193493e-04 0.000000e+00
4.101562e+00 1.570796e+00 1.399754e+00 1.959261e+00 3.475385e-01 0.000000e+00 0.000000e+00
4.173828e+00 0.000000e+00 1.388829e+00 1.928782e+00 3.439138e-01 0.000000e+00 0.000000e+00
4.173828e+00 1.963495e-01 1.388829e+00 1.928782e+00 3.439138e-01 2.554376e-03 0.000000e+00
4.173828e+00 3.926991e-01 1.389744e+00 1.931325e+00 3.437920e-01 3.940069e-04 0.000000e+00
4.173828e+00 5.890486e-01 1.390187e+00 1.932562e+00 3.438344e-01 4.680412e-04 0.000000e+00
4.173828e+00 7.853982e-01 1.390472e+00 1.933356e+00 3.438795e-01 4.301838e-04 0.000000e+00
4.173828e+00 9.817477e-01 1.390666e+00 1.933899e+00 3.439043e-01 3.703308e-04 0.000000e+00
4.173828e+00 1.178097e+00 1.390784e+00 1.934228e+00 3.439120e-01 3.029000e-04 0.000000e+00
4.173828e+00 1.374447e+00 1.390861e+00 1.934445e+00 3.439035e-01 3.269037e-04 0.000000e+00
4.173828e+00 1.570796e+00 1.390861e+00 1.934445e+00 3.439035e-01 0.000000e+00 0.000000e+00
4.246094e+00 0.000000e+00 1.380336e+00 1.905266e+00 3.403209e-01 0.000000e+00 0.000000e+00
4.246094e+00 1.963495e-01 1.380336e+00 1.905266e+00 3.403209e-01 2.605660e-03 0.000000e+00
4.246094e+00 3.926991e-01 1.381244e+00 1.907775e+00 3.402012e-01 4.076546e-04 0.000000e+00
4.246094e+00 5.890486e-01 1.381681e+00 1.908987e+00 3.402470e-01 4.855880e-04 0.000000e+00
4.246094e+00 7.853982e-01 1.381959e+00 1.909757e+00 3.402973e-01 4.461398e-04 0.000000e+00
4.246094e+00 9.817477e-01 1.382148e+00 1.910284e+00 3.403257e-01 3.817706e-04 0.000000e+00
4.246094e+00 1.178097e+00 1.382264e+00 1.910605e+00 3.403346e-01 3.107643e-04 0.000000e+00
4.246094e+00 1.374447e+00 1.382341e+00 1.910820e+00 3.403261e-01 3.345726e-04 0.000000e+00
4.246094e+00 1.570796e+00 1.382341e+00 1.910820e+00 3.403261e-01 0.000000e+00 0.000000e+00
4.318359e+00 0.000000e+00 1.372198e+00 1.882867e+00 3.367815e-01 0.000000e+00 0.000000e+00
4.318359e+00 1.963495e-01 1.372198e+00 1.882867e+00 3.367815e-01 2.657312e-03 0.000000e+00
4.318359e+00 3.926991e-01 1.373099e+00 1.885343e+00 3.366640e-01 4.223000e-04 0.000000e+00
4.318359e+00 5.890486e-01 1.373530e+00 1.886530e+00 3.367133e-01 5.047449e-04 0.000000e+00
4.318359e+00 7.853982e-01 1.373801e+00 1.887276e+00 3.367692e-01 4.638339e-04 0.000000e+00
4.318359e+00 9.817477e-01 1.373985e+00 1.887785e+00 3.368020e-01 3.943936e-04 0.000000e+00
4.318359e+00 1.178097e+00 1.374097e+00 1.888095e+00 3.368128e-01 3.191042e-04 0.000000e+00
4.318359e+00 1.374447e+00 1.374174e+00 1.888307e+00 3.368045e-01 3.423613e-04 0.000000e+00
4.318359e+00 1.570796e+00 1.374174e+00 1.888307e+00 3.368045e-01 0.000000e+00 0.000000e+00
4.390625e+00 0.000000e+00 1.364393e+00 1.861511e+00 3.332951e-01 0.000000e+00 0.000000e+00
4.390625e+00 1.963495e-01 1.364393e+00 1.861511e+00 3.332951e-01 2.709348e-03 0.000000e+00
4.390625e+00 3.926991e-01 1.365288e+00 1.863956e+00 3.331796e-01 4.379420e-04 0.000000e+00
4.390625e+00 5.890486e-01 1.365713e+00 1.865119e+00 3.332324e-01 5.255250e-04 0.000000e+00
4.390625e+00 7.853982e-01 1.365977e+00 1.865842e+00 3.332940e-01 4.833906e-04 0.000000e+00
4.390625e+00 9.817477e-01 1.366155e+00 1.866331e+00 3.333314e-01 4.084058e-04 0.000000e+00
4.390625e+00 1.178097e+00 1.366263e+00 1.866631e+00 3.333445e-01 3.280528e-04 0.000000e+00
4.390625e+00 1.374447e+00 1.366339e+00 1.866839e+00 3.333365e-01 3.502813e-04 0.000000e+00
4.390625e+00 1.570796e+00 1.366339e+00 1.866839e+00 3.333365e-01 0.000000e+00 0.000000e+00
4.462891e+00 0.000000e+00 1.356903e+00 1.841129e+00 3.298617e-01 0.000000e+00 0.000000e+00
4.462891e+00 1.963495e-01 1.356903e+00 1.841129e+00 3.298617e-01 2.761782e-03 0.000000e+00
4.462891e+00 3.926991e-01 1.357792e+00 1.843544e+00 3.297481e-01 4.545004e-04 0.000000e+00
4.462891e+00 5.890486e-01 1.358211e+00 1.844685e+00 3.298038e-01 5.478088e-04 0.000000e+00
4.462891e+00 7.853982e-01 1.358468e+00 1.845387e+00 3.298706e-01 5.047895e-04 0.000000e+00
4.462891e+00 9.817477e-01 1.358641e+00 1.845859e+00 3.299125e-01 4.239152e-04 0.000000e+00
4.462891e+00 1.178097e+00 1.358746e+00 1.846146e+00 3.299280e-01 3.377181e-04 0.000000e+00
4.462891e+00 1.374447e+00 1.358821e+00 1.846350e+00 3.299205e-01 3.583487e-04 0.000000e+00
4.462891e+00 1.570796e+00 1.358821e+00 1.846350e+00 3.299205e-01 0.000000e+00 0.000000e+00
4.535156e+00 0.000000e+00 1.349707e+00 1.821654e+00 3.264815e-01 0.000000e+00 0.000000e+00
4.535156e+00 1.963495e-01 1.349707e+00 1.821654e+00 3.264815e-01 2.814614e-03 0.000000e+00
4.535156e+00 3.926991e-01 1.350590e+00 1.824042e+00 3.263694e-01 4.718235e-04 0.000000e+00
4.535156e+00 5.890486e-01 1.351005e+00 1.825165e+00 3.264272e-01 5.713554e-04 0.000000e+00
4.535156e+00 7.853982e-01 1.351257e+00 1.825849e+00 3.264983e-01 5.278682e-04 0.000000e+00
4.535156e+00 9.817477e-01 1.351425e+00 1.826306e+00 3.265442e-01 4.409267e-04 0.000000e+00
4.535156e+00 1.178097e+00 1.351526e+00 1.826582e+00 3.265619e-01 3.481737e-04 0.000000e+00
4.535156e+00 1.374447e+00 1.351600e+00 1.826782e+00 3.265549e-01 3.665789e-04 0.000000e+00
4.535156e+00 1.570796e+00 1.351600e+00 1.826782e+00 3.265549e-01 0.000000e+00 0.000000e+00
4.607422e+00 0.000000e+00 1.342788e+00 1.803027e+00 3.231549e-01 0.000000e+00 0.000000e+00
4.607422e+00 1.963495e-01 1.342788e+00 1.803027e+00 3.231549e-01 2.867837e-03 0.000000e+00
4.607422e+00 3.926991e-01 1.343667e+00 1.805389e+00 3.230440e-01 4.897072e-04 0.000000e+00
4.607422e+00 5.890486e-01 1.344078e+00 1.806498e+00 3.231028e-01 5.958299e-04 0.000000e+00
4.607422e+00 7.853982e-01 1.344327e+00 1.807169e+00 3.231771e-01 5.523462e-04 0.000000e+00
4.607422e+00 9.817477e-01 1.344491e+00 1.807614e+00 3.232260e-01 4.593520e-04 0.000000e+00
4.607422e+00 1.178097e+00 1.344590e+00 1.807881e+00 3.232454e-01 3.594537e-04 0.000000e+00
4.607422e+00 1.374447e+00 1.344662e+00 1.808077e+00 3.232390e-01 3.749823e-04 0.000000e+00
4.607422e+00 1.570796e+00 1.344662e+00 1.808077e+00 3.232390e-01 0.000000e+00 0.000000e+00
4.679688e+00 0.000000e+00 1.336129e+00 1.785190e+00 3.198822e-01 0.000000e+00 0.000000e+00
4.679688e+00 1.963495e-01 1.336129e+00 1.785190e+00 3.198822e-01 2.921433e-03 0.000000e+00
4.679688e+00 3.926991e-01 1.337004e+00 1.787530e+00 3.197721e-01 5.079205e-04 0.000000e+00
4.679688e+00 5.890486e-01 1.337414e+00 1.788629e+00 3.198311e-01 6.208464e-04 0.000000e+00
4.679688e+00 7.853982e-01 1.337660e+00 1.789291e+00 3.199070e-01 5.778650e-04 0.000000e+00
4.679688e+00 9.817477e-01 1.337822e+00 1.789728e+00 3.199578e-01 4.790285e-04 0.000000e+00
4.679688e+00 1.178097e+00 1.337919e+00 1.789988e+00 3.199784e-01 3.715502e-04 0.000000e+00
4.679688e+00 1.374447e+00 1.337991e+00 1.790181e+00 3.199723e-01 3.835600e-04 0.000000e+00
4.679688e+00 1.570796e+00 1.337991e+00 1.790181e+00 3.199723e-01 0.000000e+00 0.000000e+00
4.751953e+00 0.000000e+00 1.329715e+00 1.768093e+00 3.166637e-01 0.000000e+00 0.000000e+00
4.751953e+00 1.963495e-01 1.329715e+00 1.768093e+00 3.166637e-01 2.975375e-03 0.000000e+00
4.751953e+00 3.926991e-01 1.330586e+00 1.770411e+00 3.165540e-01 5.262341e-04 0.000000e+00
4.751953e+00 5.890486e-01 1.330995e+00 1.771504e+00 3.166122e-01 6.460157e-04 0.000000e+00
4.751953e+00 7.853982e-01 1.331242e+00 1.772162e+00 3.166886e-01 6.040358e-04 0.000000e+00
4.751953e+00 9.817477e-01 1.331404e+00 1.772596e+00 3.167401e-01 4.997658e-04 0.000000e+00
4.751953e+00 1.178097e+00 1.331499e+00 1.772851e+00 3.167610e-01 3.844365e-04 0.000000e+00
4.751953e+00 1.374447e+00 1.331570e+00 1.773041e+00 3.167552e-01 3.922817e-04 0.000000e+00
4.751953e+00 1.570796e+00 1.331570e+00 1.773041e+00 3.167552e-01 0.000000e+00 0.000000e+00
4.824219e+00 0.000000e+00 1.323531e+00 1.751688e+00 3.134995e-01 0.000000e+00 0.000000e+00
4.824219e+00 1.963495e-01 1.323531e+00 1.751688e+00 3.134995e-01 3.029633e-03 0.000000e+00
4.824219e+00 3.926991e-01 1.324399e+00 1.753987e+00 3.133899e-01 5.444472e-04 0.000000e+00
4.824219e+00 5.890486e-01 1.324809e+00 1.755076e+00 3.134465e-01 6.709812e-04 0.000000e+00
4.824219e+00 7.853982e-01 1.325056e+00 1.755734e+00 3.135223e-01 6.304882e-04 0.000000e+00
4.824219e+00 9.817477e-01 1.325219e+00 1.756169e+00 3.135734e-01 5.214834e-04 0.000000e+00
4.824219e+00 1.178097e+00 1.325314e+00 1.756422e+00 3.135939e-01 3.981780e-04 0.000000e+00
4.824219e+00 1.374447e+00 1.325385e+00 1.756609e+00 3.135881e-01 4.010009e-04 0.000000e+00
4.824219e+00 1.570796e+00 1.325385e+00 1.756609e+00 3.135881e-01 0.000000e+00 0.000000e+00
4.896484e+00 0.000000e+00 1.317565e+00 1.735932e+00 3.103891e-01 0.000000e+00 0.000000e+00
4.896484e+00 1.963495e-01 1.317565e+00 1.735932e+00 3.103891e-01 3.084176e-03 0.000000e+00
4.896484e+00 3.926991e-01 1.318430e+00 1.738214e+00 3.102795e-01 5.624057e-04 0.000000e+00
4.896484e+00 5.890486e-01 1.318841e+00 1.739300e+00 3.103341e-01 6.954143e-04 0.000000e+00
4.896484e+00 7.853982e-01 1.319091e+00 1.739961e+00 3.104084e-01 6.568990e-04 0.000000e+00
4.896484e+00 9.817477e-01 1.319256e+00 1.740400e+00 3.104583e-01 5.443942e-04 0.000000e+00
4.896484e+00 1.178097e+00 1.319351e+00 1.740653e+00 3.104777e-01 4.130805e-04 0.000000e+00
4.896484e+00 1.374447e+00 1.319421e+00 1.740839e+00 3.104717e-01 4.093463e-04 0.000000e+00
4.896484e+00 1.570796e+00 1.319421e+00 1.740839e+00 3.104717e-01 0.000000e+00 0.000000e+00
4.968750e+00 0.000000e+00 1.311804e+00 1.720786e+00 3.073321e-01 0.000000e+00 0.000000e+00
4.968750e+00 1.963495e-01 1.311804e+00 1.720786e+00 3.073321e-01 3.138976e-03 0.000000e+00
4.968750e+00 3.926991e-01 1.312667e+00 1.723052e+00 3.072224e-01 5.800161e-04 0.000000e+00
4.968750e+00 5.890486e-01 1.313080e+00 1.724137e+00 3.072746e-01 7.190078e-04 0.000000e+00
4.968750e+00 7.853982e-01 1.313332e+00 1.724802e+00 3.073470e-01 6.829840e-04 0.000000e+00
4.968750e+00 9.817477e-01 1.313500e+00 1.725246e+00 3.073951e-01 5.686375e-04 0.000000e+00
4.968750e+00 1.178097e+00 1.313596e+00 1.725502e+00 3.074132e-01 4.292984e-04 0.000000e+00
4.968750e+00 1.374447e+00 1.313667e+00 1.725688e+00 3.074067e-01 4.170499e-04 0.000000e+00
4.968750e+00 1.570796e+00 1.313667e+00 1.725688e+00 3.074067e-01 0.000000e+00 0.000000e+00
5.041016e+00 0.000000e+00 1.306239e+00 1.706216e+00 3.043274e-01 0.000000e+00 0.000000e+00
5.041016e+00 1.963495e-01 1.306239e+00 1.706216e+00 3.043274e-01 3.194010e-03 0.000000e+00
5.041016e+00 3.926991e-01 1.307099e+00 1.708466e+00 3.042176e-01 5.972639e-04 0.000000e+00
5.041016e+00 5.890486e-01 1.307513e+00 1.709551e+00 3.042676e-01 7.416780e-04 0.000000e+00
5.041016e+00 7.853982e-01 1.307768e+00 1.710220e+00 3.043379e-01 7.085125e-04 0.000000e+00
5.041016e+00 9.817477e-01 1.307939e+00 1.710671e+00 3.043840e-01 5.935701e-04 0.000000e+00
5.041016e+00 1.178097e+00 1.308038e+00 1.710930e+00 3.044005e-01 4.462664e-04 0.000000e+00
5.041016e+00 1.374447e+00 1.308108e+00 1.711116e+00 3.043935e-01 4.244290e-04 0.000000e+00
5.041016e+00 1.570796e+00 1.308108e+00 1.711116e+00 3.043935e-01 0.000000e+00 0.000000e+00
5.113281e+00 0.000000e+00 1.300858e+00 1.692189e+00 3.013740e-01 0.000000e+00 0.000000e+00
5.113281e+00 1.963495e-01 1.300858e+00 1.692189e+00 3.013740e-01 3.249258e-03 0.000000e+00
5.113281e+00 3.926991e-01 1.301716e+00 1.694424e+00 3.012642e-01 6.142149e-04 0.000000e+00
5.113281e+00 5.890486e-01 1.302131e+00 1.695508e+00 3.013123e-01 7.636186e-04 0.000000e+00
5.113281e+00 7.853982e-01 1.302389e+00 1.696181e+00 3.013805e-01 7.333905e-04 0.000000e+00
5.113281e+00 9.817477e-01 1.302563e+00 1.696638e+00 3.014247e-01 6.184195e-04 0.000000e+00
5.113281e+00 1.178097e+00 1.302664e+00 1.696902e+00 3.014398e-01 4.633701e-04 0.000000e+00
5.113281e+00 1.374447e+00 1.302735e+00 1.697087e+00 3.014320e-01 4.318586e-04 0.000000e+00
5.113281e+00 1.570796e+00 1.302735e+00 1.697087e+00 3.014320e-01 0.000000e+00 0.000000e+00
5.185547e+00 0.000000e+00 1.295653e+00 1.678676e+00 2.984707e-01 0.000000e+00 0.000000e+00
5.185547e+00 1.963495e-01 1.295653e+00 1.678676e+00 2.984707e-01 3.304702e-03 0.000000e+00
5.185547e+00 3.926991e-01 1.296509e+00 1.680896e+00 2.983610e-01 6.309715e-04 0.000000e+00
5.185547e+00 5.890486e-01 1.296925e+00 1.681979e+00 2.984075e-01 7.850917e-04 0.000000e+00
5.185547e+00 7.853982e-01 1.297185e+00 1.682655e+00 2.984741e-01 7.576558e-04 0.000000e+00
5.185547e+00 9.817477e-01 1.297362e+00 1.683117e+00 2.985166e-01 6.427777e-04 0.000000e+00
5.185547e+00 1.178097e+00 1.297465e+00 1.683385e+00 2.985304e-01 4.802920e-04 0.000000e+00
5.185547e+00 1.374447e+00 1.297536e+00 1.683571e+00 2.985219e-01 4.395482e-04 0.000000e+00
5.185547e+00 1.570796e+00 1.297536e+00 1.683571e+00 2.985219e-01 0.000000e+00 0.000000e+00
5.257812e+00 0.000000e+00 1.290616e+00 1.665651e+00 2.956161e-01 0.000000e+00 0.000000e+00
5.257812e+00 1.963495e-01 1.290616e+00 1.665651e+00 2.956161e-01 3.360324e-03 0.000000e+00
5.257812e+00 3.926991e-01 1.291470e+00 1.667856e+00 2.955067e-01 6.476378e-04 0.000000e+00
5.257812e+00 5.890486e-01 1.291887e+00 1.668936e+00 2.955519e-01 8.063278e-04 0.000000e+00
5.257812e+00 7.853982e-01 1.292148e+00 1.669613e+00 2.956174e-01 7.814319e-04 0.000000e+00
5.257812e+00 9.817477e-01 1.292327e+00 1.670080e+00 2.956588e-01 6.666024e-04 0.000000e+00
5.257812e+00 1.178097e+00 1.292432e+00 1.670351e+00 2.956717e-01 4.970092e-04 0.000000e+00
5.257812e+00 1.374447e+00 1.292504e+00 1.670539e+00 2.956623e-01 4.475688e-04 0.000000e+00
5.257812e+00 1.570796e+00 1.292504e+00 1.670539e+00 2.956623e-01 0.000000e+00 0.000000e+00
5.330078e+00 0.000000e+00 1.285740e+00 1.653088e+00 2.928089e-01 0.000000e+00 0.000000e+00
5.330078e+00 1.963495e-01 1.285740e+00 1.653088e+00 2.928089e-01 3.416103e-03 0.000000e+00
5.330078e+00 3.926991e-01 1.286591e+00 1.655279e+00 2.926999e-01 6.643018e-04 0.000000e+00
5.330078e+00 5.890486e-01 1.287008e+00 1.656355e+00 2.927444e-01 8.274981e-04 0.000000e+00
5.330078e+00 7.853982e-01 1.287269e+00 1.657031e+00 2.928093e-01 8.048595e-04 0.000000e+00
5.330078e+00 9.817477e-01 1.287451e+00 1.657501e+00 2.928501e-01 6.899169e-04 0.000000e+00
5.330078e+00 1.178097e+00 1.287557e+00 1.657775e+00 2.928624e-01 5.136013e-04 0.000000e+00
5.330078e+00 1.374447e+00 1.287630e+00 1.657964e+00 2.928523e-01 4.560396e-04 0.000000e+00
5.330078e+00 1.570796e+00 1.287630e+00 1.657964e+00 2.928523e-01 0.000000e+00 0.000000e+00
5.402344e+00 0.000000e+00 1.281016e+00 1.640964e+00 2.900478e-01 0.000000e+00 0.000000e+00
5.402344e+00 1.963495e-01 1.281016e+00 1.640964e+00 2.900478e-01 3.472023e-03 0.000000e+00
5.402344e+00 3.926991e-01 1.281864e+00 1.643141e+00 2.899393e-01 6.810355e-04 0.000000e+00
5.402344e+00 5.890486e-01 1.282281e+00 1.644212e+00 2.899835e-01 8.487282e-04 0.000000e+00
5.402344e+00 7.853982e-01 1.282543e+00 1.644886e+00 2.900483e-01 8.280617e-04 0.000000e+00
5.402344e+00 9.817477e-01 1.282726e+00 1.645357e+00 2.900890e-01 7.126128e-04 0.000000e+00
5.402344e+00 1.178097e+00 1.282833e+00 1.645634e+00 2.901012e-01 5.301186e-04 0.000000e+00
5.402344e+00 1.374447e+00 1.282906e+00 1.645823e+00 2.900904e-01 4.652195e-04 0.000000e+00
5.402344e+00 1.570796e+00 1.282906e+00 1.645823e+00 2.900904e-01 0.000000e+00 0.000000e+00
