2.511719e+00 1.158462e+00 1.881506e+00 4.016062e+00 4.231150e-01 2.044337e-01 4.936406e-159
2.511719e+00 1.187915e+00 1.881195e+00 4.031951e+00 4.391562e-01 2.004353e-01 3.770621e-159
2.511719e+00 1.217367e+00 1.881560e+00 4.047549e+00 4.550082e-01 1.946250e-01 2.826047e-159
2.511719e+00 1.246820e+00 1.882801e+00 4.062710e+00 4.705920e-01 1.870392e-01 2.076924e-159
2.511719e+00 1.276272e+00 1.885021e+00 4.077259e+00 4.858250e-01 1.776920e-01 1.495639e-159
2.511719e+00 1.305724e+00 1.888462e+00 4.091013e+00 5.006304e-01 1.666025e-01 1.054591e-159
2.511719e+00 1.335177e+00 1.893836e+00 4.103804e+00 5.149603e-01 1.538077e-01 7.276028e-160
2.511719e+00 1.364629e+00 1.902361e+00 4.115490e+00 5.288139e-01 1.393620e-01 4.909369e-160
2.511719e+00 1.394082e+00 1.915445e+00 4.125934e+00 5.422020e-01 1.233243e-01 3.239342e-160
2.511719e+00 1.423534e+00 1.933884e+00 4.135011e+00 5.550221e-01 1.057510e-01 2.093099e-160
2.511719e+00 1.452987e+00 1.956735e+00 4.142580e+00 5.668703e-01 8.670392e-02 1.331742e-160
2.511719e+00 1.482439e+00 1.980523e+00 4.148600e+00 5.768916e-01 6.632910e-02 8.486893e-161
2.511719e+00 1.511891e+00 1.999439e+00 4.152664e+00 5.838578e-01 4.481301e-02 5.673101e-161
2.511719e+00 1.541344e+00 2.007599e+00 4.156049e+00 5.863651e-01 2.295575e-02 4.383108e-161
2.511719e+00 1.570796e+00 2.007599e+00 4.156049e+00 5.863651e-01 0.000000e+00 4.383108e-161
2.656250e+00 6.283185e-01 1.849432e+00 3.491308e+00 1.745624e-01 1.174008e-02 1.024087e-157
2.656250e+00 6.577710e-01 1.844960e+00 3.481043e+00 1.762888e-01 3.944206e-02 9.896449e-158
2.656250e+00 6.872234e-01 1.841504e+00 3.480109e+00 1.803711e-01 6.554581e-02 9.249506e-158
2.656250e+00 7.166758e-01 1.839000e+00 3.483433e+00 1.865703e-01 8.966054e-02 8.418382e-158
2.656250e+00 7.461283e-01 1.836251e+00 3.489896e+00 1.947237e-01 1.128066e-01 7.515980e-158
2.656250e+00 7.755807e-01 1.833486e+00 3.499793e+00 2.045746e-01 1.345659e-01 6.627881e-158
2.656250e+00 8.050331e-01 1.830750e+00 3.512258e+00 2.159539e-01 1.549270e-01 5.807094e-158
2.656250e+00 8.344855e-01 1.828093e+00 3.526717e+00 2.287085e-01 1.737466e-01 5.073850e-158
2.656250e+00 8.639380e-01 1.825494e+00 3.542580e+00 2.426839e-01 1.908932e-01 4.426095e-158
2.656250e+00 8.933904e-01 1.822932e+00 3.559361e+00 2.577181e-01 2.062437e-01 3.850850e-158
2.656250e+00 9.228428e-01 1.820417e+00 3.576706e+00 2.736452e-01 2.196983e-01 3.333330e-158
2.656250e+00 9.522953e-01 1.817975e+00 3.594373e+00 2.903009e-01 2.311700e-01 2.862187e-158
2.656250e+00 9.817477e-01 1.815635e+00 3.612225e+00 3.075235e-01 2.405910e-01 2.431140e-158
2.656250e+00 1.011200e+00 1.813419e+00 3.630166e+00 3.251643e-01 2.479153e-01 2.038214e-158
2.656250e+00 1.040653e+00 1.811328e+00 3.647922e+00 3.430803e-01 2.530530e-01 1.684021e-158
2.656250e+00 1.070105e+00 1.809659e+00 3.666262e+00 3.611028e-01 2.562663e-01 1.369576e-158
2.656250e+00 1.099557e+00 1.807905e+00 3.682607e+00 3.793051e-01 2.571410e-01 1.095832e-158
2.656250e+00 1.129010e+00 1.807022e+00 3.700448e+00 3.972823e-01 2.557110e-01 8.619241e-159
2.656250e+00 1.158462e+00 1.806528e+00 3.717203e+00 4.151824e-01 2.523113e-01 6.662541e-159
2.656250e+00 1.187915e+00 1.806576e+00 3.733589e+00 4.328983e-01 2.466981e-01 5.057915e-159
2.656250e+00 1.217367e+00 1.807179e+00 3.749317e+00 4.503582e-01 2.389621e-01 3.768930e-159
2.656250e+00 1.246820e+00 1.808625e+00 3.764315e+00 4.674871e-01 2.291231e-01 2.754708e-159
2.656250e+00 1.276272e+00 1.810873e+00 3.778448e+00 4.842079e-01 2.172109e-01 1.973358e-159
2.656250e+00 1.305724e+00 1.814182e+00 3.791596e+00 5.004405e-01 2.032553e-01 1.384337e-159
2.656250e+00 1.335177e+00 1.819239e+00 3.803682e+00 5.161270e-01 1.873140e-01 9.501859e-160
2.656250e+00 1.364629e+00 1.827232e+00 3.814602e+00 5.312691e-01 1.694619e-01 6.376449e-160
2.656250e+00 1.394082e+00 1.839647e+00 3.824282e+00 5.458934e-01 1.497666e-01 4.182295e-160
2.656250e+00 1.423534e+00 1.857491e+00 3.832644e+00 5.599211e-01 1.282939e-01 2.683947e-160
2.656250e+00 1.452987e+00 1.880065e+00 3.839587e+00 5.729460e-01 1.051078e-01 1.693827e-160
2.656250e+00 1.482439e+00 1.903991e+00 3.845096e+00 5.840383e-01 8.036139e-02 1.068821e-160
2.656250e+00 1.511891e+00 1.923284e+00 3.848797e+00 5.918063e-01 5.426500e-02 7.063949e-161
2.656250e+00 1.541344e+00 1.931667e+00 3.851927e+00 5.946320e-01 2.771959e-02 5.407483e-161
2.656250e+00 1.570796e+00 1.931667e+00 3.851927e+00 5.946320e-01 0.000000e+00 5.407483e-161
2.800781e+00 6.283185e-01 1.769382e+00 3.196856e+00 1.394305e-01 1.561215e-02 2.127577e-157
2.800781e+00 6.577710e-01 1.764971e+00 3.187249e+00 1.412640e-01 5.129930e-02 2.034304e-157
2.800781e+00 6.872234e-01 1.761876e+00 3.187472e+00 1.457610e-01 8.533199e-02 1.861801e-157
2.800781e+00 7.166758e-01 1.759911e+00 3.192396e+00 1.526519e-01 1.162558e-01 1.643940e-157
2.800781e+00 7.461283e-01 1.757710e+00 3.200860e+00 1.617313e-01 1.457150e-01 1.413381e-157
2.800781e+00 7.755807e-01 1.755672e+00 3.213155e+00 1.727568e-01 1.730824e-01 1.194363e-157
2.800781e+00 8.050331e-01 1.753813e+00 3.228329e+00 1.855413e-01 1.982826e-01 1.001216e-157
2.800781e+00 8.344855e-01 1.752111e+00 3.245649e+00 1.998941e-01 2.211576e-01 8.386106e-158
2.800781e+00 8.639380e-01 1.750500e+00 3.264452e+00 2.156156e-01 2.415942e-01 7.046698e-158
2.800781e+00 8.933904e-01 1.748928e+00 3.284191e+00 2.325036e-01 2.595316e-01 5.943083e-158
2.800781e+00 9.228428e-01 1.747384e+00 3.304436e+00 2.503576e-01 2.749499e-01 5.018669e-158
2.800781e+00 9.522953e-01 1.745875e+00 3.324833e+00 2.689831e-01 2.878331e-01 4.226510e-158
2.800781e+00 9.817477e-01 1.744413e+00 3.345205e+00 2.881905e-01 2.981738e-01 3.534628e-158
2.800781e+00 1.011200e+00 1.742976e+00 3.365311e+00 3.078171e-01 3.058839e-01 2.924893e-158
2.800781e+00 1.040653e+00 1.741674e+00 3.385317e+00 3.277165e-01 3.109967e-01 2.388503e-158
2.800781e+00 1.070105e+00 1.740812e+00 3.406009e+00 3.477734e-01 3.136166e-01 1.921112e-158
2.800781e+00 1.099557e+00 1.739403e+00 3.422623e+00 3.678006e-01 3.135300e-01 1.521255e-158
2.800781e+00 1.129010e+00 1.739196e+00 3.441898e+00 3.876241e-01 3.109225e-01 1.184105e-158
2.800781e+00 1.158462e+00 1.738995e+00 3.459437e+00 4.072968e-01 3.058502e-01 9.060018e-159
2.800781e+00 1.187915e+00 1.739319e+00 3.476145e+00 4.267084e-01 2.982116e-01 6.810040e-159
2.800781e+00 1.217367e+00 1.740290e+00 3.491952e+00 4.457917e-01 2.881079e-01 5.026594e-159
2.800781e+00 1.246820e+00 1.741877e+00 3.506789e+00 4.644804e-01 2.755837e-01 3.641435e-159
2.800781e+00 1.276272e+00 1.744161e+00 3.520578e+00 4.826987e-01 2.606787e-01 2.587306e-159
2.800781e+00 1.305724e+00 1.747415e+00 3.533258e+00 5.003634e-01 2.434520e-01 1.801445e-159
2.800781e+00 1.335177e+00 1.752255e+00 3.544769e+00 5.174139e-01 2.239712e-01 1.227873e-159
2.800781e+00 1.364629e+00 1.759824e+00 3.555090e+00 5.338474e-01 2.023156e-01 8.184742e-160
2.800781e+00 1.394082e+00 1.771663e+00 3.564173e+00 5.497060e-01 1.785733e-01 5.332020e-160
2.800781e+00 1.423534e+00 1.788973e+00 3.571971e+00 5.649388e-01 1.528133e-01 3.396985e-160
2.800781e+00 1.452987e+00 1.811303e+00 3.578409e+00 5.791451e-01 1.250985e-01 2.126216e-160
2.800781e+00 1.482439e+00 1.835395e+00 3.583502e+00 5.913256e-01 9.558861e-02 1.328651e-160
2.800781e+00 1.511891e+00 1.855090e+00 3.586904e+00 5.999188e-01 6.451427e-02 8.684293e-161
2.800781e+00 1.541344e+00 1.863722e+00 3.589856e+00 6.030729e-01 3.288948e-02 6.587707e-161
2.800781e+00 1.570796e+00 1.863722e+00 3.589856e+00 6.030729e-01 0.000000e+00 6.587707e-161
2.945312e+00 6.283185e-01 1.699532e+00 2.950577e+00 1.042747e-01 2.001030e-02 4.679031e-157
2.945312e+00 6.577710e-01 1.695158e+00 2.941117e+00 1.061737e-01 6.509601e-02 4.435551e-157
2.945312e+00 6.872234e-01 1.692170e+00 2.941534e+00 1.110099e-01 1.079209e-01 3.989371e-157
2.945312e+00 7.166758e-01 1.690242e+00 2.946675e+00 1.185148e-01 1.468743e-01 3.432544e-157
2.945312e+00 7.461283e-01 1.688220e+00 2.955738e+00 1.284574e-01 1.836228e-01 2.853083e-157
2.945312e+00 7.755807e-01 1.686485e+00 2.968799e+00 1.406359e-01 2.174755e-01 2.315441e-157
2.945312e+00 8.050331e-01 1.685044e+00 2.984969e+00 1.548214e-01 2.482021e-01 1.855842e-157
2.945312e+00 8.344855e-01 1.683840e+00 3.003446e+00 1.707756e-01 2.756595e-01 1.484404e-157
2.945312e+00 8.639380e-01 1.682805e+00 3.023620e+00 1.882568e-01 2.997850e-01 1.193913e-157
2.945312e+00 8.933904e-01 1.681878e+00 3.044976e+00 2.070239e-01 3.205798e-01 9.689210e-158
2.945312e+00 9.228428e-01 1.681038e+00 3.067054e+00 2.268416e-01 3.380727e-01 7.926370e-158
2.945312e+00 9.522953e-01 1.680282e+00 3.089428e+00 2.474850e-01 3.523087e-01 6.508956e-158
2.945312e+00 9.817477e-01 1.679583e+00 3.111800e+00 2.687411e-01 3.633688e-01 5.335781e-158
2.945312e+00 1.011200e+00 1.678787e+00 3.133594e+00 2.904094e-01 3.711829e-01 4.344052e-158
2.945312e+00 1.040653e+00 1.678157e+00 3.155423e+00 3.122676e-01 3.762362e-01 3.497589e-158
2.945312e+00 1.070105e+00 1.677471e+00 3.175645e+00 3.344260e-01 3.779451e-01 2.777271e-158
2.945312e+00 1.099557e+00 1.677238e+00 3.195952e+00 3.562724e-01 3.763816e-01 2.170821e-158
2.945312e+00 1.129010e+00 1.677048e+00 3.214893e+00 3.780045e-01 3.721607e-01 1.668216e-158
2.945312e+00 1.158462e+00 1.677300e+00 3.233104e+00 3.994754e-01 3.649402e-01 1.259153e-158
2.945312e+00 1.187915e+00 1.678038e+00 3.250202e+00 4.206035e-01 3.548686e-01 9.331074e-159
2.945312e+00 1.217367e+00 1.679240e+00 3.266170e+00 4.413224e-01 3.419840e-01 6.788565e-159
2.945312e+00 1.246820e+00 1.680963e+00 3.280959e+00 4.615777e-01 3.263547e-01 4.848983e-159
2.945312e+00 1.276272e+00 1.683348e+00 3.294551e+00 4.812996e-01 3.080503e-01 3.400199e-159
2.945312e+00 1.305724e+00 1.686642e+00 3.306938e+00 5.004019e-01 2.871458e-01 2.339473e-159
2.945312e+00 1.335177e+00 1.691382e+00 3.318104e+00 5.188163e-01 2.637244e-01 1.577897e-159
2.945312e+00 1.364629e+00 1.698643e+00 3.328030e+00 5.365373e-01 2.378779e-01 1.041968e-159
2.945312e+00 1.394082e+00 1.709999e+00 3.336700e+00 5.536225e-01 2.096971e-01 6.729485e-160
2.945312e+00 1.423534e+00 1.726840e+00 3.344105e+00 5.700524e-01 1.792617e-01 4.251146e-160
2.945312e+00 1.452987e+00 1.748972e+00 3.350209e+00 5.854402e-01 1.466373e-01 2.637231e-160
2.945312e+00 1.482439e+00 1.773270e+00 3.355052e+00 5.987225e-01 1.119878e-01 1.631550e-160
2.945312e+00 1.511891e+00 1.793409e+00 3.358293e+00 6.081634e-01 7.555494e-02 1.054600e-160
2.945312e+00 1.541344e+00 1.802326e+00 3.361182e+00 6.116562e-01 3.847526e-02 7.927447e-161
2.945312e+00 1.570796e+00 1.802326e+00 3.361182e+00 6.116562e-01 0.000000e+00 7.927447e-161
3.089844e+00 6.283185e-01 1.638598e+00 2.743698e+00 6.953086e-02 2.480100e-02 1.033881e-156
3.089844e+00 6.577710e-01 1.634229e+00 2.734101e+00 7.144868e-02 8.033965e-02 9.737455e-157
3.089844e+00 6.872234e-01 1.631106e+00 2.733930e+00 7.651246e-02 1.327045e-01 8.640508e-157
3.089844e+00 7.166758e-01 1.628813e+00 2.738196e+00 8.452716e-02 1.807574e-01 7.283681e-157
3.089844e+00 7.461283e-01 1.626664e+00 2.746841e+00 9.527045e-02 2.257004e-01 5.890887e-157
3.089844e+00 7.755807e-01 1.624795e+00 2.759218e+00 1.085448e-01 2.668413e-01 4.623186e-157
3.089844e+00 8.050331e-01 1.623311e+00 2.774860e+00 1.240909e-01 3.037669e-01 3.564351e-157
3.089844e+00 8.344855e-01 1.622199e+00 2.793141e+00 1.416316e-01 3.363970e-01 2.732969e-157
3.089844e+00 8.639380e-01 1.621385e+00 2.813472e+00 1.608710e-01 3.647160e-01 2.106266e-157
3.089844e+00 8.933904e-01 1.620767e+00 2.835257e+00 1.815150e-01 3.887658e-01 1.642858e-157
3.089844e+00 9.228428e-01 1.620295e+00 2.857961e+00 2.032892e-01 4.086140e-01 1.299064e-157
3.089844e+00 9.522953e-01 1.619983e+00 2.881181e+00 2.259384e-01 4.243614e-01 1.038080e-157
3.089844e+00 9.817477e-01 1.619792e+00 2.904590e+00 2.492397e-01 4.361068e-01 8.332529e-158
3.089844e+00 1.011200e+00 1.619541e+00 2.927720e+00 2.729926e-01 4.438462e-01 6.674810e-158
3.089844e+00 1.040653e+00 1.619708e+00 2.951705e+00 2.969220e-01 4.482964e-01 5.304680e-158
3.089844e+00 1.070105e+00 1.618882e+00 2.970716e+00 3.209887e-01 4.488240e-01 4.168153e-158
3.089844e+00 1.099557e+00 1.619289e+00 2.992905e+00 3.448161e-01 4.456304e-01 3.223911e-158
3.089844e+00 1.129010e+00 1.619638e+00 3.012751e+00 3.684517e-01 4.393632e-01 2.449564e-158
3.089844e+00 1.158462e+00 1.620359e+00 3.031480e+00 3.917298e-01 4.296239e-01 1.823615e-158
3.089844e+00 1.187915e+00 1.621387e+00 3.048912e+00 4.145787e-01 4.166456e-01 1.328623e-158
3.089844e+00 1.217367e+00 1.622789e+00 3.065086e+00 4.369455e-01 4.005342e-01 9.475646e-159
3.089844e+00 1.246820e+00 1.624700e+00 3.079996e+00 4.587795e-01 3.813864e-01 6.624757e-159
3.089844e+00 1.276272e+00 1.627270e+00 3.093625e+00 4.800113e-01 3.592860e-01 4.547711e-159
3.089844e+00 1.305724e+00 1.630699e+00 3.105952e+00 5.005518e-01 3.343121e-01 3.068262e-159
3.089844e+00 1.335177e+00 1.635440e+00 3.116965e+00 5.203259e-01 3.065523e-01 2.034264e-159
3.089844e+00 1.364629e+00 1.642494e+00 3.126675e+00 5.393263e-01 2.761126e-01 1.323890e-159
3.089844e+00 1.394082e+00 1.653463e+00 3.135120e+00 5.576261e-01 2.431054e-01 8.444538e-160
3.089844e+00 1.423534e+00 1.669912e+00 3.142339e+00 5.752411e-01 2.076254e-01 5.275939e-160
3.089844e+00 1.452987e+00 1.691905e+00 3.148323e+00 5.918058e-01 1.697345e-01 3.238579e-160
3.089844e+00 1.482439e+00 1.716456e+00 3.153111e+00 6.061993e-01 1.295867e-01 1.981698e-160
3.089844e+00 1.511891e+00 1.737080e+00 3.156333e+00 6.165073e-01 8.741814e-02 1.266079e-160
3.089844e+00 1.541344e+00 1.746310e+00 3.159249e+00 6.203495e-01 4.449428e-02 9.428082e-161
3.089844e+00 1.570796e+00 1.746310e+00 3.159249e+00 6.203495e-01 0.000000e+00 9.428082e-161
3.234375e+00 6.283185e-01 1.585367e+00 2.568953e+00 3.552694e-02 2.983844e-02 2.226936e-156
3.234375e+00 6.577710e-01 1.580959e+00 2.558923e+00 3.742310e-02 9.674064e-02 2.087457e-156
3.234375e+00 6.872234e-01 1.577572e+00 2.557854e+00 4.259860e-02 1.589316e-01 1.831971e-156
3.234375e+00 7.166758e-01 1.574643e+00 2.560680e+00 5.102276e-02 2.172709e-01 1.517346e-156
3.234375e+00 7.461283e-01 1.572059e+00 2.567907e+00 6.250028e-02 2.710018e-01 1.199035e-156
3.234375e+00 7.755807e-01 1.569660e+00 2.578487e+00 7.679492e-02 3.200749e-01 9.152655e-157
3.234375e+00 8.050331e-01 1.567772e+00 2.592557e+00 9.365959e-02 3.639580e-01 6.833777e-157
3.234375e+00 8.344855e-01 1.566409e+00 2.609625e+00 1.127579e-01 4.024712e-01 5.056116e-157
3.234375e+00 8.639380e-01 1.565470e+00 2.629058e+00 1.337214e-01 4.355446e-01 3.753580e-157
3.234375e+00 8.933904e-01 1.564841e+00 2.650229e+00 1.562065e-01 4.632497e-01 2.823793e-157
3.234375e+00 9.228428e-01 1.564437e+00 2.672578e+00 1.799060e-01 4.857306e-01 2.163099e-157
3.234375e+00 9.522953e-01 1.564265e+00 2.695702e+00 2.045316e-01 5.031914e-01 1.685387e-157
3.234375e+00 9.817477e-01 1.564232e+00 2.719085e+00 2.298293e-01 5.157220e-01 1.328402e-157
3.234375e+00 1.011200e+00 1.564349e+00 2.742695e+00 2.555728e-01 5.236342e-01 1.051572e-157
3.234375e+00 1.040653e+00 1.564698e+00 2.766537e+00 2.816652e-01 5.270755e-01 8.304072e-158
3.234375e+00 1.070105e+00 1.564502e+00 2.787599e+00 3.076395e-01 5.261378e-01 6.508970e-158
3.234375e+00 1.099557e+00 1.565098e+00 2.809592e+00 3.334510e-01 5.212056e-01 5.033950e-158
3.234375e+00 1.129010e+00 1.565952e+00 2.829999e+00 3.589646e-01 5.123350e-01 3.819928e-158
3.234375e+00 1.158462e+00 1.567041e+00 2.849146e+00 3.840533e-01 4.996914e-01 2.825902e-158
3.234375e+00 1.187915e+00 1.568374e+00 2.867043e+00 4.086395e-01 4.834482e-01 2.028862e-158
3.234375e+00 1.217367e+00 1.570043e+00 2.883642e+00 4.326693e-01 4.637484e-01 1.413146e-158
3.234375e+00 1.246820e+00 1.572210e+00 2.898894e+00 4.560898e-01 4.407008e-01 9.583268e-159
3.234375e+00 1.276272e+00 1.575028e+00 2.912750e+00 4.788314e-01 4.143991e-01 6.361579e-159
3.234375e+00 1.305724e+00 1.578660e+00 2.925180e+00 5.008044e-01 3.849355e-01 4.153522e-159
3.234375e+00 1.335177e+00 1.583485e+00 2.936210e+00 5.219297e-01 3.524227e-01 2.674284e-159
3.234375e+00 1.364629e+00 1.590435e+00 2.945910e+00 5.421989e-01 3.169981e-01 1.698203e-159
3.234375e+00 1.394082e+00 1.601124e+00 2.954366e+00 5.616998e-01 2.788005e-01 1.061843e-159
3.234375e+00 1.423534e+00 1.617271e+00 2.961639e+00 5.804849e-01 2.379308e-01 6.526971e-160
3.234375e+00 1.452987e+00 1.639183e+00 2.967706e+00 5.982170e-01 1.944294e-01 3.950740e-160
3.234375e+00 1.482439e+00 1.664022e+00 2.972582e+00 6.137243e-01 1.484221e-01 2.385870e-160
3.234375e+00 1.511891e+00 1.685149e+00 2.975860e+00 6.249123e-01 1.001265e-01 1.504621e-160
3.234375e+00 1.541344e+00 1.694704e+00 2.978833e+00 6.291122e-01 5.094856e-02 1.109121e-160
3.234375e+00 1.570796e+00 1.694704e+00 2.978833e+00 6.291122e-01 0.000000e+00 1.109121e-160
3.378906e+00 6.283185e-01 1.538753e+00 2.420286e+00 2.499856e-03 3.510109e-02 4.623426e-156
3.378906e+00 6.577710e-01 1.534222e+00 2.409736e+00 4.328352e-03 1.139143e-01 4.321535e-156
3.378906e+00 6.872234e-01 1.530603e+00 2.407991e+00 9.550993e-03 1.863844e-01 3.757090e-156
3.378906e+00 7.166758e-01 1.526837e+00 2.408735e+00 1.827549e-02 2.556610e-01 3.055752e-156
3.378906e+00 7.461283e-01 1.523458e+00 2.413598e+00 3.040677e-02 3.185304e-01 2.358721e-156
3.378906e+00 7.755807e-01 1.520350e+00 2.422115e+00 4.571236e-02 3.762054e-01 1.754309e-156
3.378906e+00 8.050331e-01 1.517834e+00 2.434053e+00 6.385934e-02 4.277825e-01 1.273570e-156
3.378906e+00 8.344855e-01 1.515879e+00 2.448987e+00 8.443800e-02 4.728192e-01 9.141607e-157
3.378906e+00 8.639380e-01 1.514447e+00 2.466497e+00 1.070429e-01 5.112123e-01 6.574728e-157
3.378906e+00 8.933904e-01 1.513475e+00 2.486092e+00 1.312982e-01 5.430631e-01 4.795464e-157
3.378906e+00 9.228428e-01 1.512858e+00 2.507212e+00 1.568635e-01 5.685614e-01 3.575184e-157
3.378906e+00 9.522953e-01 1.512547e+00 2.529442e+00 1.834218e-01 5.879955e-01 2.728802e-157
3.378906e+00 9.817477e-01 1.512431e+00 2.552055e+00 2.106854e-01 6.014051e-01 2.124243e-157
3.378906e+00 1.011200e+00 1.512735e+00 2.575602e+00 2.383475e-01 6.096601e-01 1.675292e-157
3.378906e+00 1.040653e+00 1.512773e+00 2.597914e+00 2.664995e-01 6.122861e-01 1.330220e-157
3.378906e+00 1.070105e+00 1.513247e+00 2.620694e+00 2.944331e-01 6.095934e-01 1.056843e-157
3.378906e+00 1.099557e+00 1.514043e+00 2.642203e+00 3.221813e-01 6.025710e-01 8.338981e-158
3.378906e+00 1.129010e+00 1.515260e+00 2.662988e+00 3.495598e-01 5.909572e-01 6.459201e-158
3.378906e+00 1.158462e+00 1.516701e+00 2.682599e+00 3.764666e-01 5.751402e-01 4.839846e-158
3.378906e+00 1.187915e+00 1.518362e+00 2.701014e+00 4.028034e-01 5.553033e-01 3.463379e-158
3.378906e+00 1.217367e+00 1.520334e+00 2.718117e+00 4.285035e-01 5.316419e-01 2.359308e-158
3.378906e+00 1.246820e+00 1.522792e+00 2.733804e+00 4.535094e-01 5.042900e-01 1.539352e-158
3.378906e+00 1.276272e+00 1.525895e+00 2.747992e+00 4.777527e-01 4.733645e-01 9.728178e-159
3.378906e+00 1.305724e+00 1.529781e+00 2.760676e+00 5.011473e-01 4.389949e-01 6.025780e-159
3.378906e+00 1.335177e+00 1.534771e+00 2.771930e+00 5.236136e-01 4.013375e-01 3.691402e-159
3.378906e+00 1.364629e+00 1.541726e+00 2.781871e+00 5.451409e-01 3.605646e-01 2.246088e-159
3.378906e+00 1.394082e+00 1.552252e+00 2.790593e+00 5.658284e-01 3.168283e-01 1.357165e-159
3.378906e+00 1.423534e+00 1.568187e+00 2.798130e+00 5.857649e-01 2.702188e-01 8.123631e-160
3.378906e+00 1.452987e+00 1.590063e+00 2.804417e+00 6.046483e-01 2.207418e-01 4.815467e-160
3.378906e+00 1.482439e+00 1.615199e+00 2.809445e+00 6.212640e-01 1.684907e-01 2.857446e-160
3.378906e+00 1.511891e+00 1.636827e+00 2.812790e+00 6.333381e-01 1.136623e-01 1.773856e-160
3.378906e+00 1.541344e+00 1.646709e+00 2.815827e+00 6.379001e-01 5.782294e-02 1.292383e-160
3.378906e+00 1.570796e+00 1.646709e+00 2.815827e+00 6.379001e-01 0.000000e+00 1.292383e-160
3.523438e+00 6.283185e-01 1.497914e+00 2.293290e+00 -2.934219e-02 4.045546e-02 9.270967e-156
3.523438e+00 6.577710e-01 1.493042e+00 2.281800e+00 -2.768403e-02 1.318973e-01 8.652803e-156
3.523438e+00 6.872234e-01 1.489201e+00 2.279051e+00 -2.250945e-02 2.151942e-01 7.475455e-156
3.523438e+00 7.166758e-01 1.484529e+00 2.277738e+00 -1.350265e-02 2.944744e-01 5.943380e-156
3.523438e+00 7.461283e-01 1.480140e+00 2.280351e+00 -7.031221e-04 3.678601e-01 4.454525e-156
3.523438e+00 7.755807e-01 1.476295e+00 2.286572e+00 1.560360e-02 4.345623e-01 3.217079e-156
3.523438e+00 8.050331e-01 1.472904e+00 2.295795e+00 3.495102e-02 4.941699e-01 2.271073e-156
3.523438e+00 8.344855e-01 1.470073e+00 2.307945e+00 5.691104e-02 5.462362e-01 1.585666e-156
3.523438e+00 8.639380e-01 1.467862e+00 2.322828e+00 8.106159e-02 5.905442e-01 1.109301e-156
3.523438e+00 8.933904e-01 1.466251e+00 2.340084e+00 1.069956e-01 6.270971e-01 7.881812e-157
3.523438e+00 9.228428e-01 1.465135e+00 2.359190e+00 1.343393e-01 6.560731e-01 5.748690e-157
3.523438e+00 9.522953e-01 1.464406e+00 2.379713e+00 1.627514e-01 6.778412e-01 4.324030e-157
3.523438e+00 9.817477e-01 1.463928e+00 2.400837e+00 1.919238e-01 6.924089e-01 3.350323e-157
3.523438e+00 1.011200e+00 1.464277e+00 2.423975e+00 2.214767e-01 7.011139e-01 2.661550e-157
3.523438e+00 1.040653e+00 1.463847e+00 2.443999e+00 2.515608e-01 7.030333e-01 2.160056e-157
3.523438e+00 1.070105e+00 1.464660e+00 2.467061e+00 2.813873e-01 6.986660e-01 1.779991e-157
3.523438e+00 1.099557e+00 1.465638e+00 2.488376e+00 3.110342e-01 6.895015e-01 1.475142e-157
3.523438e+00 1.129010e+00 1.467109e+00 2.509258e+00 3.402866e-01 6.750201e-01 1.204692e-157
3.523438e+00 1.158462e+00 1.468852e+00 2.529182e+00 3.690124e-01 6.558042e-01 9.420724e-158
3.523438e+00 1.187915e+00 1.470833e+00 2.548048e+00 3.970932e-01 6.321014e-01 6.851583e-158
3.523438e+00 1.217367e+00 1.473117e+00 2.565635e+00 4.244533e-01 6.041446e-01 4.600989e-158
3.523438e+00 1.246820e+00 1.475881e+00 2.581769e+00 4.510322e-01 5.721061e-01 2.880661e-158
3.523438e+00 1.276272e+00 1.479297e+00 2.596367e+00 4.767644e-01 5.361617e-01 1.711740e-158
3.523438e+00 1.305724e+00 1.483488e+00 2.609465e+00 5.015685e-01 4.965078e-01 9.850035e-159
3.523438e+00 1.335177e+00 1.488722e+00 2.621170e+00 5.253649e-01 4.533497e-01 5.590919e-159
3.523438e+00 1.364629e+00 1.495786e+00 2.631591e+00 5.481380e-01 4.068785e-01 3.171192e-159
3.523438e+00 1.394082e+00 1.506252e+00 2.640779e+00 5.699945e-01 3.572408e-01 1.807300e-159
3.523438e+00 1.423534e+00 1.522049e+00 2.648715e+00 5.910595e-01 3.045071e-01 1.033926e-159
