2.511719e+00 1.099557e+00 1.583037e+00 2.625577e+00 5.618730e-01 8.811623e-02 2.799875e-174
2.511719e+00 1.129010e+00 1.586181e+00 2.634820e+00 5.728728e-01 8.597915e-02 2.621550e-174
2.511719e+00 1.158462e+00 1.589378e+00 2.642710e+00 5.836840e-01 8.350011e-02 2.456245e-174
2.511719e+00 1.187915e+00 1.592615e+00 2.649163e+00 5.942710e-01 8.066169e-02 2.304488e-174
2.511719e+00 1.217367e+00 1.595880e+00 2.654131e+00 6.045909e-01 7.739494e-02 2.166227e-174
2.511719e+00 1.246820e+00 1.599174e+00 2.657635e+00 6.145856e-01 7.362188e-02 2.041067e-174
2.511719e+00 1.276272e+00 1.602520e+00 2.659827e+00 6.241759e-01 6.929366e-02 1.928420e-174
2.511719e+00 1.305724e+00 1.605953e+00 2.660970e+00 6.332723e-01 6.440794e-02 1.827633e-174
2.511719e+00 1.335177e+00 1.609500e+00 2.661334e+00 6.417995e-01 5.900929e-02 1.738083e-174
2.511719e+00 1.364629e+00 1.613147e+00 2.661202e+00 6.497170e-01 5.308494e-02 1.659293e-174
2.511719e+00 1.394082e+00 1.616812e+00 2.660770e+00 6.570040e-01 4.667060e-02 1.591057e-174
2.511719e+00 1.423534e+00 1.620333e+00 2.660100e+00 6.635728e-01 3.974903e-02 1.533527e-174
2.511719e+00 1.452987e+00 1.623489e+00 2.659276e+00 6.691410e-01 3.233521e-02 1.487190e-174
2.511719e+00 1.482439e+00 1.626038e+00 2.658461e+00 6.732005e-01 2.449518e-02 1.452624e-174
2.511719e+00 1.511891e+00 1.627695e+00 2.657757e+00 6.752423e-01 1.635120e-02 1.430113e-174
2.511719e+00 1.541344e+00 1.628273e+00 2.657430e+00 6.757055e-01 8.137078e-03 1.419197e-174
2.511719e+00 1.570796e+00 1.628273e+00 2.657430e+00 6.757055e-01 0.000000e+00 1.419197e-174
2.656250e+00 6.283185e-01 1.536377e+00 2.376378e+00 3.872214e-01 7.273401e-03 1.151681e-173
2.656250e+00 6.577710e-01 1.532899e+00 2.367297e+00 3.892215e-01 2.772141e-02 1.158070e-173
2.656250e+00 6.872234e-01 1.530333e+00 2.364152e+00 3.931290e-01 4.440854e-02 1.166119e-173
2.656250e+00 7.166758e-01 1.526998e+00 2.361794e+00 3.990583e-01 5.981809e-02 1.175160e-173
2.656250e+00 7.461283e-01 1.524154e+00 2.362128e+00 4.064666e-01 7.433888e-02 1.181312e-173
2.656250e+00 7.755807e-01 1.522058e+00 2.364935e+00 4.150845e-01 8.642394e-02 1.181532e-173
2.656250e+00 8.050331e-01 1.520325e+00 2.369671e+00 4.248210e-01 9.692829e-02 1.173526e-173
2.656250e+00 8.344855e-01 1.519542e+00 2.376700e+00 4.354201e-01 1.056076e-01 1.155475e-173
2.656250e+00 8.639380e-01 1.519465e+00 2.385688e+00 4.467219e-01 1.125749e-01 1.126895e-173
2.656250e+00 8.933904e-01 1.519884e+00 2.396235e+00 4.585775e-01 1.179204e-01 1.088359e-173
2.656250e+00 9.228428e-01 1.521025e+00 2.407992e+00 4.708322e-01 1.217733e-01 1.041284e-173
2.656250e+00 9.522953e-01 1.522703e+00 2.420424e+00 4.833617e-01 1.241409e-01 9.877046e-174
2.656250e+00 9.817477e-01 1.525113e+00 2.434002e+00 4.959786e-01 1.254966e-01 9.296573e-174
2.656250e+00 1.011200e+00 1.527481e+00 2.446166e+00 5.087943e-01 1.256443e-01 8.696081e-174
2.656250e+00 1.040653e+00 1.530594e+00 2.459425e+00 5.214334e-01 1.247505e-01 8.092288e-174
2.656250e+00 1.070105e+00 1.533712e+00 2.471375e+00 5.339999e-01 1.232548e-01 7.503634e-174
2.656250e+00 1.099557e+00 1.536967e+00 2.482382e+00 5.463911e-01 1.209742e-01 6.940571e-174
2.656250e+00 1.129010e+00 1.540261e+00 2.492037e+00 5.585854e-01 1.180789e-01 6.411235e-174
2.656250e+00 1.158462e+00 1.543582e+00 2.500231e+00 5.705452e-01 1.145952e-01 5.920066e-174
2.656250e+00 1.187915e+00 1.546909e+00 2.506846e+00 5.822402e-01 1.105203e-01 5.469126e-174
2.656250e+00 1.217367e+00 1.550237e+00 2.511840e+00 5.936310e-01 1.058047e-01 5.058748e-174
2.656250e+00 1.246820e+00 1.553575e+00 2.515271e+00 6.046577e-01 1.003931e-01 4.688175e-174
2.656250e+00 1.276272e+00 1.556963e+00 2.517338e+00 6.152352e-01 9.425566e-02 4.356002e-174
2.656250e+00 1.305724e+00 1.560445e+00 2.518310e+00 6.252665e-01 8.741666e-02 4.060504e-174
2.656250e+00 1.335177e+00 1.564059e+00 2.518495e+00 6.346652e-01 7.990857e-02 3.799882e-174
2.656250e+00 1.364629e+00 1.567797e+00 2.518192e+00 6.433847e-01 7.173408e-02 3.572567e-174
2.656250e+00 1.394082e+00 1.571570e+00 2.517571e+00 6.514062e-01 6.293212e-02 3.377541e-174
2.656250e+00 1.423534e+00 1.575218e+00 2.516715e+00 6.586406e-01 5.350245e-02 3.214565e-174
2.656250e+00 1.452987e+00 1.578513e+00 2.515717e+00 6.647921e-01 4.346999e-02 3.084205e-174
2.656250e+00 1.482439e+00 1.581199e+00 2.514765e+00 6.693212e-01 3.292243e-02 2.987301e-174
2.656250e+00 1.511891e+00 1.582956e+00 2.513956e+00 6.716857e-01 2.199509e-02 2.924121e-174
2.656250e+00 1.541344e+00 1.583570e+00 2.513580e+00 6.722699e-01 1.095383e-02 2.893383e-174
2.656250e+00 1.570796e+00 1.583570e+00 2.513580e+00 6.722699e-01 0.000000e+00 2.893383e-174
2.800781e+00 6.283185e-01 1.497400e+00 2.258101e+00 3.550058e-01 9.378035e-03 2.972822e-173
2.800781e+00 6.577710e-01 1.493717e+00 2.248721e+00 3.571424e-01 3.490000e-02 2.992332e-173
2.800781e+00 6.872234e-01 1.490985e+00 2.245299e+00 3.614239e-01 5.602915e-02 3.017678e-173
2.800781e+00 7.166758e-01 1.487519e+00 2.242767e+00 3.679160e-01 7.559651e-02 3.046653e-173
2.800781e+00 7.461283e-01 1.484557e+00 2.242913e+00 3.760670e-01 9.412543e-02 3.068131e-173
2.800781e+00 7.755807e-01 1.482337e+00 2.245464e+00 3.855869e-01 1.097455e-01 3.073296e-173
2.800781e+00 8.050331e-01 1.480489e+00 2.250037e+00 3.963479e-01 1.234879e-01 3.055345e-173
2.800781e+00 8.344855e-01 1.479605e+00 2.256967e+00 4.080834e-01 1.350355e-01 3.008930e-173
2.800781e+00 8.639380e-01 1.479502e+00 2.265947e+00 4.206120e-01 1.444393e-01 2.932514e-173
2.800781e+00 8.933904e-01 1.479961e+00 2.276565e+00 4.337604e-01 1.517622e-01 2.827609e-173
2.800781e+00 9.228428e-01 1.481152e+00 2.288452e+00 4.473534e-01 1.571480e-01 2.698152e-173
2.800781e+00 9.522953e-01 1.482888e+00 2.301044e+00 4.612499e-01 1.606449e-01 2.549837e-173
2.800781e+00 9.817477e-01 1.485332e+00 2.314662e+00 4.752463e-01 1.627673e-01 2.388468e-173
2.800781e+00 1.011200e+00 1.487870e+00 2.327329e+00 4.893647e-01 1.632689e-01 2.220778e-173
2.800781e+00 1.040653e+00 1.491005e+00 2.340608e+00 5.033461e-01 1.623234e-01 2.051826e-173
2.800781e+00 1.070105e+00 1.494173e+00 2.352680e+00 5.172095e-01 1.604586e-01 1.886657e-173
2.800781e+00 1.099557e+00 1.497472e+00 2.363769e+00 5.308452e-01 1.575056e-01 1.728367e-173
2.800781e+00 1.129010e+00 1.500790e+00 2.373436e+00 5.442313e-01 1.536464e-01 1.579334e-173
2.800781e+00 1.158462e+00 1.504115e+00 2.381557e+00 5.573359e-01 1.489292e-01 1.440921e-173
2.800781e+00 1.187915e+00 1.507435e+00 2.388024e+00 5.701341e-01 1.433833e-01 1.313822e-173
2.800781e+00 1.217367e+00 1.510748e+00 2.392810e+00 5.825899e-01 1.369886e-01 1.198242e-173
2.800781e+00 1.246820e+00 1.514076e+00 2.395998e+00 5.946430e-01 1.297121e-01 1.094064e-173
2.800781e+00 1.276272e+00 1.517461e+00 2.397808e+00 6.062049e-01 1.215441e-01 1.000968e-173
2.800781e+00 1.305724e+00 1.520961e+00 2.398499e+00 6.171714e-01 1.125496e-01 9.185109e-174
2.800781e+00 1.335177e+00 1.524625e+00 2.398442e+00 6.274457e-01 1.027002e-01 8.461897e-174
2.800781e+00 1.364629e+00 1.528444e+00 2.397940e+00 6.369747e-01 9.207268e-02 7.835312e-174
2.800781e+00 1.394082e+00 1.532327e+00 2.397110e+00 6.457362e-01 8.066222e-02 7.301592e-174
2.800781e+00 1.423534e+00 1.536109e+00 2.396061e+00 6.536372e-01 6.849224e-02 6.858695e-174
2.800781e+00 1.452987e+00 1.539557e+00 2.394904e+00 6.603718e-01 5.560162e-02 6.506424e-174
2.800781e+00 1.482439e+00 1.542399e+00 2.393836e+00 6.653820e-01 4.210302e-02 6.245366e-174
2.800781e+00 1.511891e+00 1.544276e+00 2.392949e+00 6.681076e-01 2.814547e-02 6.075099e-174
2.800781e+00 1.541344e+00 1.544939e+00 2.392545e+00 6.688406e-01 1.402859e-02 5.992085e-174
2.800781e+00 1.570796e+00 1.544939e+00 2.392545e+00 6.688406e-01 0.000000e+00 5.992085e-174
2.945312e+00 6.283185e-01 1.464650e+00 2.161124e+00 3.225372e-01 1.170837e-02 7.494350e-173
2.945312e+00 6.577710e-01 1.460746e+00 2.151407e+00 3.248077e-01 4.284575e-02 7.553118e-173
2.945312e+00 6.872234e-01 1.457804e+00 2.147635e+00 3.294833e-01 6.894673e-02 7.632297e-173
2.945312e+00 7.166758e-01 1.454214e+00 2.144915e+00 3.365615e-01 9.324168e-02 7.724597e-173
2.945312e+00 7.461283e-01 1.451121e+00 2.144880e+00 3.454975e-01 1.161308e-01 7.799255e-173
2.945312e+00 7.755807e-01 1.448734e+00 2.147178e+00 3.559722e-01 1.357114e-01 7.831472e-173
2.945312e+00 8.050331e-01 1.446784e+00 2.151622e+00 3.678003e-01 1.530411e-01 7.801278e-173
2.945312e+00 8.344855e-01 1.445748e+00 2.158412e+00 3.807203e-01 1.677570e-01 7.693469e-173
2.945312e+00 8.639380e-01 1.445553e+00 2.167251e+00 3.945195e-01 1.798143e-01 7.503141e-173
2.945312e+00 8.933904e-01 1.445993e+00 2.177719e+00 4.089949e-01 1.892608e-01 7.233945e-173
2.945312e+00 9.228428e-01 1.447122e+00 2.189483e+00 4.239471e-01 1.962688e-01 6.896169e-173
2.945312e+00 9.522953e-01 1.448817e+00 2.201975e+00 4.392153e-01 2.009071e-01 6.505075e-173
2.945312e+00 9.817477e-01 1.451239e+00 2.215492e+00 4.545765e-01 2.037616e-01 6.076401e-173
2.945312e+00 1.011200e+00 1.453756e+00 2.228101e+00 4.700629e-01 2.045268e-01 5.628283e-173
2.945312e+00 1.040653e+00 1.456834e+00 2.241210e+00 4.853631e-01 2.033964e-01 5.175062e-173
2.945312e+00 1.070105e+00 1.459929e+00 2.253070e+00 5.005017e-01 2.010081e-01 4.730445e-173
2.945312e+00 1.099557e+00 1.463150e+00 2.263904e+00 5.153658e-01 1.971908e-01 4.303115e-173
2.945312e+00 1.129010e+00 1.466392e+00 2.273282e+00 5.299333e-01 1.921727e-01 3.899815e-173
2.945312e+00 1.158462e+00 1.469648e+00 2.281097e+00 5.441733e-01 1.860334e-01 3.524583e-173
2.945312e+00 1.187915e+00 1.472904e+00 2.287245e+00 5.580644e-01 1.788314e-01 3.179661e-173
2.945312e+00 1.217367e+00 1.476159e+00 2.291701e+00 5.715733e-01 1.705698e-01 2.865945e-173
2.945312e+00 1.246820e+00 1.479440e+00 2.294566e+00 5.846398e-01 1.612401e-01 2.583408e-173
2.945312e+00 1.276272e+00 1.482799e+00 2.296059e+00 5.971756e-01 1.508707e-01 2.331401e-173
2.945312e+00 1.305724e+00 1.486310e+00 2.296472e+00 6.090687e-01 1.395402e-01 2.108846e-173
2.945312e+00 1.335177e+00 1.490029e+00 2.296192e+00 6.202156e-01 1.271952e-01 1.914440e-173
2.945312e+00 1.364629e+00 1.493934e+00 2.295487e+00 6.305571e-01 1.139340e-01 1.746861e-173
2.945312e+00 1.394082e+00 1.497933e+00 2.294459e+00 6.400617e-01 9.972933e-02 1.604925e-173
2.945312e+00 1.423534e+00 1.501858e+00 2.293227e+00 6.486296e-01 8.460947e-02 1.487806e-173
2.945312e+00 1.452987e+00 1.505473e+00 2.291923e+00 6.559462e-01 6.863832e-02 1.395090e-173
2.945312e+00 1.482439e+00 1.508489e+00 2.290763e+00 6.614431e-01 5.196149e-02 1.326571e-173
2.945312e+00 1.511891e+00 1.510504e+00 2.289827e+00 6.645548e-01 3.474745e-02 1.281883e-173
2.945312e+00 1.541344e+00 1.511225e+00 2.289416e+00 6.654555e-01 1.733282e-02 1.260067e-173
2.945312e+00 1.570796e+00 1.511225e+00 2.289416e+00 6.654555e-01 0.000000e+00 1.260067e-173
3.089844e+00 6.283185e-01 1.437130e+00 2.081333e+00 2.901112e-01 1.425840e-02 1.842373e-172
3.089844e+00 6.577710e-01 1.433007e+00 2.071293e+00 2.925172e-01 5.151441e-02 1.859605e-172
3.089844e+00 6.872234e-01 1.429829e+00 2.067160e+00 2.976072e-01 8.309755e-02 1.883687e-172
3.089844e+00 7.166758e-01 1.426110e+00 2.064183e+00 3.052920e-01 1.127609e-01 1.912291e-172
3.089844e+00 7.461283e-01 1.422825e+00 2.063836e+00 3.150451e-01 1.402817e-01 1.937224e-172
3.089844e+00 7.755807e-01 1.420189e+00 2.065810e+00 3.265154e-01 1.642983e-01 1.951664e-172
3.089844e+00 8.050331e-01 1.418136e+00 2.070090e+00 3.394475e-01 1.855279e-01 1.949843e-172
3.089844e+00 8.344855e-01 1.416873e+00 2.076580e+00 3.535883e-01 2.036260e-01 1.927647e-172
3.089844e+00 8.639380e-01 1.416495e+00 2.085046e+00 3.686824e-01 2.184475e-01 1.883522e-172
3.089844e+00 8.933904e-01 1.416832e+00 2.095115e+00 3.844992e-01 2.300800e-01 1.818212e-172
3.089844e+00 9.228428e-01 1.417777e+00 2.106509e+00 4.008180e-01 2.387461e-01 1.734247e-172
3.089844e+00 9.522953e-01 1.419330e+00 2.118622e+00 4.174598e-01 2.444957e-01 1.635570e-172
3.089844e+00 9.817477e-01 1.421662e+00 2.131864e+00 4.341696e-01 2.480339e-01 1.526235e-172
3.089844e+00 1.011200e+00 1.423975e+00 2.143891e+00 4.510293e-01 2.489354e-01 1.411102e-172
3.089844e+00 1.040653e+00 1.426925e+00 2.156654e+00 4.676209e-01 2.474440e-01 1.293924e-172
3.089844e+00 1.070105e+00 1.429842e+00 2.168032e+00 4.840118e-01 2.443799e-01 1.178433e-172
3.089844e+00 1.099557e+00 1.432897e+00 2.178394e+00 5.000811e-01 2.395288e-01 1.066948e-172
3.089844e+00 1.129010e+00 1.435999e+00 2.187314e+00 5.158104e-01 2.331958e-01 9.613450e-173
3.089844e+00 1.158462e+00 1.439146e+00 2.194705e+00 5.311695e-01 2.254889e-01 8.627930e-173
3.089844e+00 1.187915e+00 1.442311e+00 2.200453e+00 5.461383e-01 2.164858e-01 7.719980e-173
3.089844e+00 1.217367e+00 1.445486e+00 2.204533e+00 5.606835e-01 2.062072e-01 6.893039e-173
3.089844e+00 1.246820e+00 1.448704e+00 2.207060e+00 5.747453e-01 1.946766e-01 6.147950e-173
3.089844e+00 1.276272e+00 1.452032e+00 2.208244e+00 5.882362e-01 1.819830e-01 5.483717e-173
3.089844e+00 1.305724e+00 1.455564e+00 2.208426e+00 6.010406e-01 1.681633e-01 4.898002e-173
3.089844e+00 1.335177e+00 1.459349e+00 2.207971e+00 6.130500e-01 1.532081e-01 4.387718e-173
3.089844e+00 1.364629e+00 1.463348e+00 2.207072e+00 6.241997e-01 1.371568e-01 3.949449e-173
3.089844e+00 1.394082e+00 1.467466e+00 2.205847e+00 6.344471e-01 1.199881e-01 3.579850e-173
3.089844e+00 1.423534e+00 1.471538e+00 2.204433e+00 6.436812e-01 1.017322e-01 3.276233e-173
3.089844e+00 1.452987e+00 1.475332e+00 2.202998e+00 6.515783e-01 8.248563e-02 3.036801e-173
3.089844e+00 1.482439e+00 1.478539e+00 2.201776e+00 6.575627e-01 6.243217e-02 2.860275e-173
3.089844e+00 1.511891e+00 1.480710e+00 2.200825e+00 6.610717e-01 4.176296e-02 2.745170e-173
3.089844e+00 1.541344e+00 1.481500e+00 2.200425e+00 6.621503e-01 2.084947e-02 2.688932e-173
3.089844e+00 1.570796e+00 1.481500e+00 2.200425e+00 6.621503e-01 0.000000e+00 2.688932e-173
3.234375e+00 6.283185e-01 1.414021e+00 2.015532e+00 2.580199e-01 1.705122e-02 4.411943e-172
3.234375e+00 6.577710e-01 1.409696e+00 2.005206e+00 2.605743e-01 6.093505e-02 4.460773e-172
3.234375e+00 6.872234e-01 1.406305e+00 2.000813e+00 2.661076e-01 9.844388e-02 4.531308e-172
3.234375e+00 7.166758e-01 1.402429e+00 1.997501e+00 2.744237e-01 1.339958e-01 4.616752e-172
3.234375e+00 7.461283e-01 1.398841e+00 1.996611e+00 2.850027e-01 1.664077e-01 4.696017e-172
3.234375e+00 7.755807e-01 1.395860e+00 1.998100e+00 2.974841e-01 1.954091e-01 4.750466e-172
3.234375e+00 8.050331e-01 1.393635e+00 2.002010e+00 3.115419e-01 2.207532e-01 4.764076e-172
3.234375e+00 8.344855e-01 1.392045e+00 2.007876e+00 3.269082e-01 2.423397e-01 4.726296e-172
3.234375e+00 8.639380e-01 1.391391e+00 2.015692e+00 3.432976e-01 2.599888e-01 4.632025e-172
3.234375e+00 8.933904e-01 1.391493e+00 2.025148e+00 3.604562e-01 2.738388e-01 4.482401e-172
3.234375e+00 9.228428e-01 1.392151e+00 2.035938e+00 3.781368e-01 2.841510e-01 4.283374e-172
3.234375e+00 9.522953e-01 1.393471e+00 2.047395e+00 3.961406e-01 2.909424e-01 4.044782e-172
3.234375e+00 9.817477e-01 1.395610e+00 2.060143e+00 4.141763e-01 2.950856e-01 3.776545e-172
3.234375e+00 1.011200e+00 1.397571e+00 2.071192e+00 4.323912e-01 2.959961e-01 3.491466e-172
3.234375e+00 1.040653e+00 1.400352e+00 2.083464e+00 4.502443e-01 2.939868e-01 3.198707e-172
3.234375e+00 1.070105e+00 1.403033e+00 2.094192e+00 4.678615e-01 2.901109e-01 2.908352e-172
3.234375e+00 1.099557e+00 1.405873e+00 2.103964e+00 4.851088e-01 2.840886e-01 2.626377e-172
3.234375e+00 1.129010e+00 1.408798e+00 2.112354e+00 5.019748e-01 2.763195e-01 2.357894e-172
3.234375e+00 1.158462e+00 1.411816e+00 2.119281e+00 5.184317e-01 2.669326e-01 2.106220e-172
3.234375e+00 1.187915e+00 1.414874e+00 2.124608e+00 5.344582e-01 2.560132e-01 1.873517e-172
3.234375e+00 1.217367e+00 1.417958e+00 2.128309e+00 5.500175e-01 2.436000e-01 1.660993e-172
3.234375e+00 1.246820e+00 1.421110e+00 2.130522e+00 5.650507e-01 2.297584e-01 1.469148e-172
3.234375e+00 1.276272e+00 1.424416e+00 2.131447e+00 5.794722e-01 2.146434e-01 1.297960e-172
3.234375e+00 1.305724e+00 1.427985e+00 2.131457e+00 5.931657e-01 1.982202e-01 1.147018e-172
3.234375e+00 1.335177e+00 1.431845e+00 2.130864e+00 6.060219e-01 1.805355e-01 1.015679e-172
3.234375e+00 1.364629e+00 1.435940e+00 2.129775e+00 6.179697e-01 1.615583e-01 9.031315e-173
3.234375e+00 1.394082e+00 1.440176e+00 2.128345e+00 6.289533e-01 1.412729e-01 8.085067e-173
3.234375e+00 1.423534e+00 1.444400e+00 2.126754e+00 6.388490e-01 1.197257e-01 7.310311e-173
3.234375e+00 1.452987e+00 1.448383e+00 2.125210e+00 6.473222e-01 9.704865e-02 6.701126e-173
3.234375e+00 1.482439e+00 1.451798e+00 2.123957e+00 6.537912e-01 7.345882e-02 6.252835e-173
3.234375e+00 1.511891e+00 1.454142e+00 2.123022e+00 6.577012e-01 4.916644e-02 5.960584e-173
3.234375e+00 1.541344e+00 1.455007e+00 2.122641e+00 6.589631e-01 2.456458e-02 5.817728e-173
3.234375e+00 1.570796e+00 1.455007e+00 2.122641e+00 6.589631e-01 0.000000e+00 5.817728e-173
3.378906e+00 6.283185e-01 1.394679e+00 1.961307e+00 2.265661e-01 2.009759e-02 1.028371e-171
3.378906e+00 6.577710e-01 1.390135e+00 1.950621e+00 2.292780e-01 7.119087e-02 1.041745e-171
3.378906e+00 6.872234e-01 1.386552e+00 1.946002e+00 2.352730e-01 1.150317e-01 1.061586e-171
3.378906e+00 7.166758e-01 1.382452e+00 1.942298e+00 2.442606e-01 1.566283e-01 1.086103e-171
3.378906e+00 7.461283e-01 1.378500e+00 1.940828e+00 2.556759e-01 1.943167e-01 1.109991e-171
3.378906e+00 7.755807e-01 1.375101e+00 1.941540e+00 2.691376e-01 2.287664e-01 1.128327e-171
3.378906e+00 8.050331e-01 1.372523e+00 1.944528e+00 2.842948e-01 2.582584e-01 1.136890e-171
3.378906e+00 8.344855e-01 1.370509e+00 1.949431e+00 3.008625e-01 2.834515e-01 1.132903e-171
3.378906e+00 8.639380e-01 1.369354e+00 1.956357e+00 3.185318e-01 3.040610e-01 1.114772e-171
3.378906e+00 8.933904e-01 1.369086e+00 1.964979e+00 3.370154e-01 3.201512e-01 1.082590e-171
3.378906e+00 9.228428e-01 1.369535e+00 1.974926e+00 3.560375e-01 3.320341e-01 1.037691e-171
3.378906e+00 9.522953e-01 1.370470e+00 1.985483e+00 3.753794e-01 3.397598e-01 9.824278e-172
3.378906e+00 9.817477e-01 1.372287e+00 1.997539e+00 3.947126e-01 3.444304e-01 9.191077e-172
3.378906e+00 1.011200e+00 1.373799e+00 2.007370e+00 4.142534e-01 3.452580e-01 8.510103e-172
3.378906e+00 1.040653e+00 1.376380e+00 2.019044e+00 4.333387e-01 3.426126e-01 7.802511e-172
3.378906e+00 1.070105e+00 1.378808e+00 2.029036e+00 4.521543e-01 3.378153e-01 7.094979e-172
3.378906e+00 1.099557e+00 1.381432e+00 2.038178e+00 4.705521e-01 3.305188e-01 6.402464e-172
3.378906e+00 1.129010e+00 1.384181e+00 2.046036e+00 4.885285e-01 3.212212e-01 5.738586e-172
3.378906e+00 1.158462e+00 1.387053e+00 2.052503e+00 5.060576e-01 3.100587e-01 5.112560e-172
3.378906e+00 1.187915e+00 1.389983e+00 2.057412e+00 5.231148e-01 2.971212e-01 4.530788e-172
3.378906e+00 1.217367e+00 1.392962e+00 2.060751e+00 5.396591e-01 2.824766e-01 3.997217e-172
3.378906e+00 1.246820e+00 1.396050e+00 2.062683e+00 5.556334e-01 2.662442e-01 3.513924e-172
3.378906e+00 1.276272e+00 1.399352e+00 2.063412e+00 5.709562e-01 2.486210e-01 3.081595e-172
3.378906e+00 1.305724e+00 1.402972e+00 2.063300e+00 5.855133e-01 2.295039e-01 2.699860e-172
3.378906e+00 1.335177e+00 1.406911e+00 2.062580e+00 5.991971e-01 2.089695e-01 2.367648e-172
3.378906e+00 1.364629e+00 1.411101e+00 2.061303e+00 6.119280e-01 1.869386e-01 2.083228e-172
3.378906e+00 1.394082e+00 1.415456e+00 2.059675e+00 6.236353e-01 1.634076e-01 1.844512e-172
3.378906e+00 1.423534e+00 1.419838e+00 2.057922e+00 6.341829e-01 1.384517e-01 1.649474e-172
3.378906e+00 1.452987e+00 1.424022e+00 2.056294e+00 6.432246e-01 1.122302e-01 1.496420e-172
3.378906e+00 1.482439e+00 1.427654e+00 2.055026e+00 6.501743e-01 8.497731e-02 1.383936e-172
3.378906e+00 1.511891e+00 1.430182e+00 2.054127e+00 6.544821e-01 5.691584e-02 1.310612e-172
3.378906e+00 1.541344e+00 1.431124e+00 2.053765e+00 6.559279e-01 2.845023e-02 1.274763e-172
3.378906e+00 1.570796e+00 1.431124e+00 2.053765e+00 6.559279e-01 0.000000e+00 1.274763e-172
3.523438e+00 6.283185e-01 1.378602e+00 1.916838e+00 1.960575e-01 2.333733e-02 2.331850e-171
3.523438e+00 6.577710e-01 1.373783e+00 1.905622e+00 1.989227e-01 8.218608e-02 2.367291e-171
3.523438e+00 6.872234e-01 1.369927e+00 1.900599e+00 2.053752e-01 1.327476e-01 2.421054e-171
3.523438e+00 7.166758e-01 1.365465e+00 1.896273e+00 2.150385e-01 1.806168e-01 2.488710e-171
3.523438e+00 7.461283e-01 1.361234e+00 1.894224e+00 2.272741e-01 2.240199e-01 2.556906e-171
3.523438e+00 7.755807e-01 1.357333e+00 1.893894e+00 2.416742e-01 2.633766e-01 2.613777e-171
3.523438e+00 8.050331e-01 1.354091e+00 1.895526e+00 2.578978e-01 2.975217e-01 2.648421e-171
3.523438e+00 8.344855e-01 1.351580e+00 1.899243e+00 2.756272e-01 3.265271e-01 2.653072e-171
3.523438e+00 8.639380e-01 1.349840e+00 1.904909e+00 2.945281e-01 3.502184e-01 2.623608e-171
3.523438e+00 8.933904e-01 1.349103e+00 1.912371e+00 3.142900e-01 3.685664e-01 2.559544e-171
3.523438e+00 9.228428e-01 1.349236e+00 1.921262e+00 3.346186e-01 3.819561e-01 2.463607e-171
3.523438e+00 9.522953e-01 1.349705e+00 1.930777e+00 3.552681e-01 3.905181e-01 2.341195e-171
3.523438e+00 9.817477e-01 1.351163e+00 1.942008e+00 3.758662e-01 3.956486e-01 2.197472e-171
3.523438e+00 1.011200e+00 1.352142e+00 1.950494e+00 3.966952e-01 3.963315e-01 2.040569e-171
3.523438e+00 1.040653e+00 1.354426e+00 1.961488e+00 4.169806e-01 3.929662e-01 1.875105e-171
3.523438e+00 1.070105e+00 1.356607e+00 1.970718e+00 4.369664e-01 3.871698e-01 1.707929e-171
3.523438e+00 1.099557e+00 1.359073e+00 1.979253e+00 4.564900e-01 3.785306e-01 1.542682e-171
3.523438e+00 1.129010e+00 1.361679e+00 1.986612e+00 4.755509e-01 3.676299e-01 1.382912e-171
3.523438e+00 1.158462e+00 1.364391e+00 1.992631e+00 4.941218e-01 3.545967e-01 1.231119e-171
3.523438e+00 1.187915e+00 1.367161e+00 1.997125e+00 5.121739e-01 3.395400e-01 1.089126e-171
3.523438e+00 1.217367e+00 1.370020e+00 2.000119e+00 5.296659e-01 3.225814e-01 9.581367e-172
3.523438e+00 1.246820e+00 1.373051e+00 2.001809e+00 5.465465e-01 3.038965e-01 8.388929e-172
3.523438e+00 1.276272e+00 1.376364e+00 2.002389e+00 5.627398e-01 2.836919e-01 7.317884e-172
3.523438e+00 1.305724e+00 1.380046e+00 2.002186e+00 5.781345e-01 2.617985e-01 6.369441e-172
3.523438e+00 1.335177e+00 1.384064e+00 2.001338e+00 5.926253e-01 2.383039e-01 5.542717e-172
3.523438e+00 1.364629e+00 1.388346e+00 1.999884e+00 6.061212e-01 2.131062e-01 4.834581e-172
3.523438e+00 1.394082e+00 1.392826e+00 1.998082e+00 6.185351e-01 1.862265e-01 4.240475e-172
