2.511719e+00 1.129010e+00 2.234332e+00 5.008122e+00 3.820325e-01 8.519470e-02 6.205510e-210
2.511719e+00 1.158462e+00 2.236817e+00 5.018069e+00 3.888867e-01 8.351235e-02 2.216982e-209
2.511719e+00 1.187915e+00 2.239290e+00 5.027860e+00 3.954309e-01 8.108720e-02 7.477510e-209
2.511719e+00 1.217367e+00 2.241676e+00 5.037195e+00 4.016232e-01 7.792597e-02 2.371739e-208
2.511719e+00 1.246820e+00 2.243920e+00 5.045854e+00 4.074285e-01 7.404706e-02 7.044348e-208
2.511719e+00 1.276272e+00 2.245984e+00 5.053707e+00 4.128160e-01 6.948784e-02 1.950103e-207
2.511719e+00 1.305724e+00 2.247853e+00 5.060708e+00 4.177593e-01 6.430308e-02 5.006200e-207
2.511719e+00 1.335177e+00 2.249521e+00 5.066873e+00 4.222385e-01 5.855798e-02 1.185180e-206
2.511719e+00 1.364629e+00 2.250991e+00 5.072244e+00 4.262427e-01 5.232049e-02 2.572075e-206
2.511719e+00 1.394082e+00 2.252268e+00 5.076864e+00 4.297689e-01 4.565581e-02 5.084477e-206
2.511719e+00 1.423534e+00 2.253359e+00 5.080766e+00 4.328116e-01 3.862525e-02 9.095859e-206
2.511719e+00 1.452987e+00 2.254263e+00 5.083961e+00 4.353449e-01 3.128585e-02 1.463257e-205
2.511719e+00 1.482439e+00 2.254982e+00 5.086478e+00 4.373015e-01 2.370385e-02 2.104558e-205
2.511719e+00 1.511891e+00 2.255472e+00 5.088184e+00 4.385734e-01 1.592221e-02 2.692870e-205
2.511719e+00 1.541344e+00 2.255819e+00 5.089555e+00 4.390047e-01 8.145094e-03 3.052267e-205
2.511719e+00 1.570796e+00 2.255819e+00 5.089555e+00 4.390047e-01 0.000000e+00 3.052267e-205
2.656250e+00 6.283185e-01 2.161414e+00 4.673124e+00 2.477340e-01 5.007858e-03 6.947914e-221
2.656250e+00 6.577710e-01 2.156653e+00 4.653697e+00 2.495798e-01 2.139508e-02 3.961539e-220
2.656250e+00 6.872234e-01 2.153304e+00 4.641940e+00 2.534830e-01 3.426339e-02 2.502582e-219
2.656250e+00 7.166758e-01 2.149647e+00 4.629450e+00 2.591196e-01 4.646793e-02 1.549013e-218
2.656250e+00 7.461283e-01 2.146478e+00 4.618869e+00 2.658916e-01 5.737439e-02 9.366220e-218
2.656250e+00 7.755807e-01 2.143808e+00 4.609798e+00 2.733846e-01 6.714535e-02 5.530046e-217
2.656250e+00 8.050331e-01 2.141730e+00 4.602534e+00 2.812976e-01 7.580105e-02 3.184942e-216
2.656250e+00 8.344855e-01 2.140231e+00 4.597143e+00 2.894556e-01 8.337247e-02 1.786765e-215
2.656250e+00 8.639380e-01 2.139229e+00 4.593591e+00 2.977595e-01 8.990576e-02 9.747263e-215
2.656250e+00 8.933904e-01 2.138819e+00 4.592313e+00 3.061439e-01 9.571919e-02 5.160085e-214
2.656250e+00 9.228428e-01 2.138937e+00 4.593180e+00 3.145871e-01 1.005824e-01 2.645447e-213
2.656250e+00 9.522953e-01 2.139466e+00 4.595733e+00 3.230769e-01 1.046189e-01 1.310584e-212
2.656250e+00 9.817477e-01 2.140479e+00 4.600066e+00 3.315733e-01 1.078413e-01 6.259351e-212
2.656250e+00 1.011200e+00 2.141857e+00 4.605770e+00 3.400386e-01 1.101828e-01 2.875064e-211
2.656250e+00 1.040653e+00 2.143612e+00 4.612898e+00 3.484157e-01 1.116996e-01 1.266730e-210
2.656250e+00 1.070105e+00 2.145538e+00 4.620544e+00 3.567223e-01 1.122118e-01 5.338896e-210
2.656250e+00 1.099557e+00 2.147663e+00 4.628835e+00 3.647448e-01 1.116843e-01 2.146463e-209
2.656250e+00 1.129010e+00 2.149779e+00 4.636909e+00 3.725133e-01 1.102266e-01 8.205130e-209
2.656250e+00 1.158462e+00 2.151912e+00 4.644921e+00 3.799735e-01 1.077448e-01 2.971981e-208
2.656250e+00 1.187915e+00 2.153977e+00 4.652547e+00 3.870852e-01 1.043003e-01 1.016254e-207
2.656250e+00 1.217367e+00 2.155941e+00 4.659673e+00 3.938055e-01 9.991868e-02 3.267453e-207
2.656250e+00 1.246820e+00 2.157771e+00 4.666182e+00 4.001007e-01 9.465185e-02 9.834940e-207
2.656250e+00 1.276272e+00 2.159450e+00 4.672031e+00 4.059414e-01 8.856655e-02 2.758165e-206
2.656250e+00 1.305724e+00 2.160973e+00 4.677234e+00 4.113016e-01 8.174518e-02 7.169597e-206
2.656250e+00 1.335177e+00 2.162341e+00 4.681831e+00 4.161601e-01 7.427606e-02 1.717628e-205
2.656250e+00 1.364629e+00 2.163556e+00 4.685864e+00 4.205041e-01 6.624376e-02 3.769226e-205
2.656250e+00 1.394082e+00 2.164620e+00 4.689357e+00 4.243291e-01 5.772378e-02 7.527010e-205
2.656250e+00 1.423534e+00 2.165533e+00 4.692316e+00 4.276291e-01 4.878291e-02 1.358673e-204
2.656250e+00 1.452987e+00 2.166291e+00 4.694736e+00 4.303783e-01 3.948158e-02 2.202264e-204
2.656250e+00 1.482439e+00 2.166892e+00 4.696629e+00 4.325064e-01 2.988825e-02 3.186191e-204
2.656250e+00 1.511891e+00 2.167301e+00 4.697902e+00 4.338945e-01 2.005792e-02 4.093515e-204
2.656250e+00 1.541344e+00 2.167578e+00 4.698909e+00 4.343760e-01 1.018905e-02 4.649776e-204
2.656250e+00 1.570796e+00 2.167578e+00 4.698909e+00 4.343760e-01 0.000000e+00 4.649776e-204
2.800781e+00 6.283185e-01 2.087192e+00 4.357587e+00 2.267609e-01 6.289795e-03 7.639015e-220
2.800781e+00 6.577710e-01 2.082234e+00 4.338056e+00 2.287349e-01 2.615291e-02 4.386175e-219
2.800781e+00 6.872234e-01 2.078769e+00 4.326305e+00 2.329980e-01 4.197671e-02 2.788215e-218
2.800781e+00 7.166758e-01 2.075028e+00 4.313956e+00 2.391676e-01 5.702137e-02 1.736999e-217
2.800781e+00 7.461283e-01 2.071846e+00 4.303722e+00 2.465898e-01 7.057083e-02 1.057536e-216
2.800781e+00 7.755807e-01 2.069238e+00 4.295256e+00 2.548112e-01 8.281093e-02 6.290397e-216
2.800781e+00 8.050331e-01 2.067280e+00 4.288781e+00 2.635079e-01 9.378480e-02 3.651965e-215
2.800781e+00 8.344855e-01 2.065915e+00 4.284168e+00 2.724902e-01 1.035271e-01 2.066598e-214
2.800781e+00 8.639380e-01 2.065199e+00 4.281796e+00 2.816396e-01 1.120091e-01 1.137967e-213
2.800781e+00 8.933904e-01 2.065044e+00 4.281583e+00 2.908765e-01 1.196442e-01 6.084391e-213
2.800781e+00 9.228428e-01 2.065296e+00 4.283043e+00 3.001701e-01 1.259618e-01 3.152702e-212
2.800781e+00 9.522953e-01 2.065987e+00 4.286113e+00 3.094945e-01 1.312058e-01 1.579508e-211
2.800781e+00 9.817477e-01 2.067055e+00 4.290513e+00 3.188064e-01 1.353110e-01 7.633184e-211
2.800781e+00 1.011200e+00 2.068357e+00 4.295701e+00 3.280571e-01 1.381592e-01 3.549532e-210
2.800781e+00 1.040653e+00 2.070030e+00 4.302246e+00 3.371453e-01 1.399558e-01 1.583851e-209
2.800781e+00 1.070105e+00 2.071364e+00 4.307161e+00 3.461560e-01 1.403389e-01 6.764374e-209
2.800781e+00 1.099557e+00 2.073193e+00 4.313910e+00 3.548085e-01 1.392981e-01 2.755931e-208
2.800781e+00 1.129010e+00 2.074829e+00 4.319681e+00 3.631897e-01 1.371500e-01 1.067791e-207
2.800781e+00 1.158462e+00 2.076448e+00 4.325251e+00 3.712240e-01 1.337084e-01 3.920321e-207
2.800781e+00 1.187915e+00 2.077986e+00 4.330397e+00 3.788701e-01 1.290966e-01 1.358731e-206
2.800781e+00 1.217367e+00 2.079439e+00 4.335128e+00 3.860905e-01 1.233750e-01 4.427226e-206
2.800781e+00 1.246820e+00 2.080798e+00 4.339433e+00 3.928551e-01 1.166246e-01 1.350130e-205
2.800781e+00 1.276272e+00 2.082062e+00 4.343333e+00 3.991349e-01 1.089348e-01 3.834877e-205
2.800781e+00 1.305724e+00 2.083228e+00 4.346853e+00 4.049020e-01 1.004025e-01 1.009140e-204
2.800781e+00 1.335177e+00 2.084293e+00 4.350013e+00 4.101322e-01 9.112416e-02 2.446001e-204
2.800781e+00 1.364629e+00 2.085250e+00 4.352816e+00 4.148091e-01 8.119117e-02 5.426637e-204
2.800781e+00 1.394082e+00 2.086091e+00 4.355247e+00 4.189253e-01 7.068711e-02 1.094592e-203
2.800781e+00 1.423534e+00 2.086811e+00 4.357289e+00 4.224746e-01 5.968889e-02 1.993419e-203
2.800781e+00 1.452987e+00 2.087404e+00 4.358929e+00 4.254317e-01 4.826902e-02 3.255390e-203
2.800781e+00 1.482439e+00 2.087870e+00 4.360180e+00 4.277252e-01 3.650668e-02 4.737496e-203
2.800781e+00 1.511891e+00 2.088183e+00 4.361000e+00 4.292265e-01 2.447513e-02 6.111229e-203
2.800781e+00 1.541344e+00 2.088385e+00 4.361653e+00 4.297575e-01 1.236386e-02 6.956346e-203
2.800781e+00 1.570796e+00 2.088385e+00 4.361653e+00 4.297575e-01 0.000000e+00 6.956346e-203
2.945312e+00 6.283185e-01 2.022243e+00 4.090478e+00 2.061273e-01 7.749429e-03 8.281000e-219
2.945312e+00 6.577710e-01 2.017112e+00 4.070918e+00 2.082379e-01 3.148803e-02 4.787758e-218
2.945312e+00 6.872234e-01 2.013574e+00 4.059328e+00 2.128929e-01 5.065500e-02 3.062232e-217
2.945312e+00 7.166758e-01 2.009816e+00 4.047354e+00 2.196364e-01 6.892772e-02 1.919798e-216
2.945312e+00 7.461283e-01 2.006705e+00 4.037720e+00 2.277546e-01 8.550144e-02 1.176696e-215
2.945312e+00 7.755807e-01 2.004235e+00 4.030039e+00 2.367526e-01 1.005741e-01 7.050001e-215
2.945312e+00 8.050331e-01 2.002459e+00 4.024482e+00 2.462781e-01 1.141541e-01 4.125199e-214
2.945312e+00 8.344855e-01 2.001279e+00 4.020814e+00 2.561124e-01 1.262730e-01 2.354302e-213
2.945312e+00 8.639380e-01 2.000743e+00 4.019191e+00 2.661183e-01 1.369328e-01 1.308298e-212
2.945312e+00 8.933904e-01 2.000708e+00 4.019379e+00 2.762047e-01 1.463005e-01 7.064393e-212
2.945312e+00 9.228428e-01 2.000968e+00 4.020811e+00 2.863225e-01 1.541238e-01 3.699155e-211
2.945312e+00 9.522953e-01 2.001564e+00 4.023348e+00 2.964325e-01 1.604774e-01 1.874019e-210
2.945312e+00 9.817477e-01 2.002403e+00 4.026668e+00 3.064957e-01 1.652855e-01 9.162987e-210
2.945312e+00 1.011200e+00 2.003398e+00 4.030450e+00 3.164702e-01 1.684470e-01 4.313028e-209
2.945312e+00 1.040653e+00 2.004721e+00 4.035385e+00 3.262534e-01 1.701612e-01 1.948747e-208
2.945312e+00 1.070105e+00 2.005332e+00 4.037241e+00 3.358538e-01 1.702037e-01 8.432490e-208
2.945312e+00 1.099557e+00 2.006656e+00 4.041740e+00 3.451115e-01 1.685952e-01 3.480637e-207
2.945312e+00 1.129010e+00 2.007712e+00 4.044972e+00 3.540671e-01 1.655723e-01 1.366559e-206
2.945312e+00 1.158462e+00 2.008723e+00 4.047901e+00 3.626397e-01 1.610490e-01 5.084387e-206
2.945312e+00 1.187915e+00 2.009684e+00 4.050553e+00 3.707945e-01 1.551818e-01 1.785658e-205
2.945312e+00 1.217367e+00 2.010604e+00 4.052989e+00 3.784986e-01 1.480668e-01 5.894925e-205
2.945312e+00 1.246820e+00 2.011485e+00 4.055234e+00 3.857196e-01 1.397963e-01 1.820954e-204
2.945312e+00 1.276272e+00 2.012324e+00 4.057303e+00 3.924259e-01 1.304639e-01 5.237293e-204
2.945312e+00 1.305724e+00 2.013115e+00 4.059204e+00 3.985864e-01 1.201654e-01 1.394924e-203
2.945312e+00 1.335177e+00 2.013849e+00 4.060935e+00 4.041738e-01 1.089985e-01 3.420256e-203
2.945312e+00 1.364629e+00 2.014513e+00 4.062479e+00 4.091689e-01 9.706070e-02 7.670616e-203
2.945312e+00 1.394082e+00 2.015099e+00 4.063812e+00 4.135628e-01 8.444841e-02 1.562651e-202
2.945312e+00 1.423534e+00 2.015600e+00 4.064915e+00 4.173495e-01 7.125623e-02 2.870997e-202
2.945312e+00 1.452987e+00 2.016013e+00 4.065781e+00 4.205056e-01 5.757738e-02 4.723518e-202
2.945312e+00 1.482439e+00 2.016336e+00 4.066423e+00 4.229593e-01 4.350815e-02 6.914135e-202
2.945312e+00 1.511891e+00 2.016556e+00 4.066837e+00 4.245726e-01 2.914529e-02 8.954837e-202
2.945312e+00 1.541344e+00 2.016688e+00 4.067185e+00 4.251545e-01 1.466186e-02 1.021444e-201
2.945312e+00 1.570796e+00 2.016688e+00 4.067185e+00 4.251545e-01 0.000000e+00 1.021444e-201
3.089844e+00 6.283185e-01 1.965303e+00 3.863216e+00 1.859976e-01 9.430188e-03 8.834628e-218
3.089844e+00 6.577710e-01 1.960036e+00 3.843725e+00 1.882622e-01 3.750870e-02 5.143353e-217
3.089844e+00 6.872234e-01 1.956483e+00 3.832496e+00 1.933490e-01 6.044658e-02 3.309898e-216
3.089844e+00 7.166758e-01 1.952776e+00 3.821102e+00 2.007097e-01 8.235685e-02 2.088182e-215
3.089844e+00 7.461283e-01 1.949790e+00 3.812209e+00 2.095645e-01 1.023211e-01 1.288481e-214
3.089844e+00 7.755807e-01 1.947480e+00 3.805298e+00 2.193724e-01 1.205394e-01 7.775552e-214
3.089844e+00 8.050331e-01 1.945853e+00 3.800410e+00 2.297433e-01 1.369652e-01 4.585473e-213
3.089844e+00 8.344855e-01 1.944823e+00 3.797351e+00 2.404225e-01 1.515908e-01 2.639216e-212
3.089844e+00 8.639380e-01 1.944304e+00 3.795900e+00 2.512646e-01 1.643362e-01 1.480044e-211
3.089844e+00 8.933904e-01 1.944170e+00 3.795692e+00 2.621667e-01 1.754434e-01 8.070635e-211
3.089844e+00 9.228428e-01 1.944270e+00 3.796303e+00 2.730579e-01 1.845526e-01 4.270403e-210
3.089844e+00 9.522953e-01 1.944532e+00 3.797456e+00 2.838950e-01 1.918060e-01 2.187435e-209
3.089844e+00 9.817477e-01 1.944894e+00 3.798803e+00 2.946352e-01 1.971013e-01 1.082016e-208
3.089844e+00 1.011200e+00 1.945351e+00 3.800368e+00 3.052413e-01 2.004693e-01 5.154580e-208
3.089844e+00 1.040653e+00 1.945914e+00 3.802161e+00 3.156950e-01 2.019110e-01 2.358151e-207
3.089844e+00 1.070105e+00 1.946180e+00 3.802591e+00 3.258377e-01 2.014164e-01 1.033289e-206
3.089844e+00 1.099557e+00 1.946666e+00 3.803692e+00 3.356732e-01 1.991535e-01 4.320746e-206
3.089844e+00 1.129010e+00 1.947078e+00 3.804323e+00 3.451576e-01 1.951437e-01 1.718602e-205
3.089844e+00 1.158462e+00 1.947470e+00 3.804771e+00 3.542449e-01 1.895192e-01 6.478044e-205
3.089844e+00 1.187915e+00 1.947864e+00 3.805152e+00 3.628934e-01 1.823921e-01 2.304820e-204
3.089844e+00 1.217367e+00 1.948258e+00 3.805482e+00 3.710654e-01 1.738670e-01 7.707172e-204
3.089844e+00 1.246820e+00 1.948650e+00 3.805778e+00 3.787250e-01 1.640395e-01 2.411032e-203
3.089844e+00 1.276272e+00 1.949037e+00 3.806049e+00 3.858382e-01 1.530075e-01 7.020491e-203
3.089844e+00 1.305724e+00 1.949413e+00 3.806302e+00 3.923715e-01 1.408707e-01 1.892308e-202
3.089844e+00 1.335177e+00 1.949770e+00 3.806539e+00 3.982955e-01 1.277321e-01 4.693002e-202
3.089844e+00 1.364629e+00 1.950098e+00 3.806752e+00 4.035894e-01 1.136983e-01 1.063844e-201
3.089844e+00 1.394082e+00 1.950392e+00 3.806936e+00 4.082441e-01 9.888097e-02 2.188705e-201
3.089844e+00 1.423534e+00 1.950649e+00 3.807083e+00 4.122552e-01 8.339385e-02 4.056560e-201
3.089844e+00 1.452987e+00 1.950870e+00 3.807199e+00 4.156007e-01 6.735187e-02 6.723584e-201
3.089844e+00 1.482439e+00 1.951051e+00 3.807280e+00 4.182092e-01 5.086679e-02 9.898869e-201
3.089844e+00 1.511891e+00 1.951184e+00 3.807346e+00 4.199330e-01 3.406132e-02 1.287160e-200
3.089844e+00 1.541344e+00 1.951249e+00 3.807414e+00 4.205685e-01 1.707714e-02 1.471236e-200
3.089844e+00 1.570796e+00 1.951249e+00 3.807414e+00 4.205685e-01 0.000000e+00 1.471236e-200
3.234375e+00 6.283185e-01 1.915474e+00 3.669614e+00 1.665520e-01 1.137140e-02 9.261551e-217
3.234375e+00 6.577710e-01 1.910085e+00 3.650202e+00 1.689921e-01 4.433745e-02 5.430056e-216
3.234375e+00 6.872234e-01 1.906564e+00 3.639446e+00 1.745484e-01 7.149563e-02 3.516241e-215
3.234375e+00 7.166758e-01 1.902937e+00 3.628673e+00 1.825619e-01 9.743138e-02 2.232615e-214
3.234375e+00 7.461283e-01 1.900070e+00 3.620430e+00 1.921768e-01 1.210838e-01 1.386982e-213
3.234375e+00 7.755807e-01 1.897867e+00 3.614031e+00 2.027985e-01 1.426371e-01 8.431353e-213
3.234375e+00 8.050331e-01 1.896299e+00 3.609380e+00 2.139967e-01 1.619818e-01 5.011670e-212
3.234375e+00 8.344855e-01 1.895235e+00 3.606147e+00 2.254907e-01 1.790946e-01 2.909235e-211
3.234375e+00 8.639380e-01 1.894539e+00 3.603995e+00 2.371087e-01 1.939380e-01 1.646477e-210
3.234375e+00 8.933904e-01 1.894082e+00 3.602567e+00 2.487481e-01 2.064929e-01 9.066813e-210
3.234375e+00 9.228428e-01 1.893756e+00 3.601515e+00 2.603437e-01 2.167254e-01 4.847595e-209
3.234375e+00 9.522953e-01 1.893503e+00 3.600627e+00 2.718426e-01 2.246545e-01 2.510358e-208
3.234375e+00 9.817477e-01 1.893227e+00 3.599503e+00 2.832054e-01 2.302068e-01 1.256027e-207
3.234375e+00 1.011200e+00 1.893053e+00 3.598599e+00 2.943765e-01 2.336743e-01 6.054516e-207
3.234375e+00 1.040653e+00 1.892716e+00 3.596888e+00 3.054408e-01 2.347989e-01 2.804019e-206
3.234375e+00 1.070105e+00 1.892508e+00 3.595485e+00 3.161257e-01 2.336591e-01 1.243880e-205
3.234375e+00 1.099557e+00 1.892212e+00 3.593586e+00 3.264934e-01 2.306732e-01 5.267711e-205
3.234375e+00 1.129010e+00 1.891976e+00 3.591783e+00 3.364856e-01 2.257227e-01 2.122101e-204
3.234375e+00 1.158462e+00 1.891756e+00 3.589941e+00 3.460675e-01 2.189992e-01 8.101832e-204
3.234375e+00 1.187915e+00 1.891572e+00 3.588163e+00 3.551886e-01 2.105909e-01 2.919547e-203
3.234375e+00 1.217367e+00 1.891420e+00 3.586460e+00 3.638062e-01 2.006134e-01 9.887099e-203
3.234375e+00 1.246820e+00 1.891298e+00 3.584846e+00 3.718816e-01 1.891719e-01 3.131776e-202
3.234375e+00 1.276272e+00 1.891202e+00 3.583329e+00 3.793785e-01 1.763732e-01 9.230965e-202
3.234375e+00 1.305724e+00 1.891127e+00 3.581920e+00 3.862616e-01 1.623257e-01 2.517654e-201
3.234375e+00 1.335177e+00 1.891070e+00 3.580633e+00 3.925001e-01 1.471428e-01 6.314790e-201
3.234375e+00 1.364629e+00 1.891028e+00 3.579486e+00 3.980729e-01 1.309448e-01 1.446782e-200
3.234375e+00 1.394082e+00 1.891002e+00 3.578501e+00 4.029715e-01 1.138586e-01 3.005803e-200
3.234375e+00 1.423534e+00 1.890995e+00 3.577690e+00 4.071932e-01 9.601325e-02 5.619657e-200
3.234375e+00 1.452987e+00 1.891011e+00 3.577062e+00 4.107174e-01 7.753815e-02 9.383153e-200
3.234375e+00 1.482439e+00 1.891039e+00 3.576591e+00 4.134724e-01 5.855221e-02 1.389431e-199
3.234375e+00 1.511891e+00 1.891077e+00 3.576310e+00 4.153014e-01 3.920512e-02 1.813860e-199
3.234375e+00 1.541344e+00 1.891060e+00 3.576070e+00 4.159915e-01 1.958809e-02 2.077502e-199
3.234375e+00 1.570796e+00 1.891060e+00 3.576070e+00 4.159915e-01 0.000000e+00 2.077502e-199
3.378906e+00 6.283185e-01 1.872129e+00 3.505190e+00 1.479904e-01 1.357397e-02 9.528394e-216
3.378906e+00 6.577710e-01 1.866584e+00 3.485676e+00 1.506213e-01 5.203076e-02 5.627386e-215
3.378906e+00 6.872234e-01 1.863070e+00 3.475246e+00 1.566620e-01 8.384888e-02 3.667599e-214
3.378906e+00 7.166758e-01 1.859472e+00 3.464824e+00 1.653334e-01 1.141393e-01 2.344209e-213
3.378906e+00 7.461283e-01 1.856640e+00 3.456835e+00 1.756986e-01 1.416644e-01 1.466540e-212
3.378906e+00 7.755807e-01 1.854412e+00 3.450385e+00 1.871051e-01 1.666095e-01 8.982125e-212
3.378906e+00 8.050331e-01 1.852717e+00 3.445249e+00 1.990814e-01 1.888329e-01 5.382299e-211
3.378906e+00 8.344855e-01 1.851395e+00 3.441017e+00 2.113216e-01 2.083069e-01 3.151542e-210
3.378906e+00 8.639380e-01 1.850303e+00 3.437351e+00 2.236401e-01 2.250038e-01 1.800161e-209
3.378906e+00 8.933904e-01 1.849324e+00 3.433953e+00 2.359351e-01 2.389219e-01 1.001066e-208
3.378906e+00 9.228428e-01 1.848375e+00 3.430567e+00 2.481520e-01 2.500756e-01 5.407673e-208
3.378906e+00 9.522953e-01 1.847433e+00 3.427109e+00 2.602467e-01 2.585408e-01 2.830733e-207
3.378906e+00 9.817477e-01 1.846412e+00 3.423229e+00 2.721855e-01 2.642384e-01 1.432318e-206
3.378906e+00 1.011200e+00 1.845619e+00 3.420041e+00 2.838858e-01 2.677078e-01 6.984213e-206
3.378906e+00 1.040653e+00 1.844295e+00 3.414709e+00 2.955112e-01 2.684889e-01 3.273789e-205
3.378906e+00 1.070105e+00 1.843500e+00 3.411175e+00 3.067043e-01 2.667056e-01 1.469941e-204
3.378906e+00 1.099557e+00 1.842510e+00 3.406781e+00 3.175824e-01 2.630240e-01 6.302459e-204
3.378906e+00 1.129010e+00 1.841622e+00 3.402656e+00 3.280690e-01 2.571397e-01 2.570858e-203
3.378906e+00 1.158462e+00 1.840777e+00 3.398605e+00 3.381229e-01 2.492990e-01 9.939224e-203
3.378906e+00 1.187915e+00 1.839997e+00 3.394732e+00 3.476898e-01 2.395849e-01 3.626946e-202
3.378906e+00 1.217367e+00 1.839276e+00 3.391039e+00 3.567260e-01 2.281171e-01 1.243698e-201
3.378906e+00 1.246820e+00 1.838613e+00 3.387544e+00 3.651912e-01 2.150089e-01 3.988264e-201
3.378906e+00 1.276272e+00 1.838006e+00 3.384258e+00 3.730470e-01 2.003807e-01 1.189797e-200
3.378906e+00 1.305724e+00 1.837455e+00 3.381206e+00 3.802570e-01 1.843577e-01 3.283172e-200
3.378906e+00 1.335177e+00 1.836962e+00 3.378420e+00 3.867897e-01 1.670719e-01 8.327492e-200
3.378906e+00 1.364629e+00 1.836531e+00 3.375941e+00 3.926233e-01 1.486607e-01 1.928134e-199
3.378906e+00 1.394082e+00 1.836167e+00 3.373808e+00 3.977497e-01 1.292641e-01 4.044955e-199
3.378906e+00 1.423534e+00 1.835877e+00 3.372039e+00 4.021671e-01 1.090179e-01 7.628217e-199
3.378906e+00 1.452987e+00 1.835663e+00 3.370639e+00 4.058560e-01 8.805625e-02 1.283067e-198
3.378906e+00 1.482439e+00 1.835512e+00 3.369561e+00 4.087445e-01 6.649776e-02 1.910903e-198
3.378906e+00 1.511891e+00 1.835431e+00 3.368872e+00 4.106681e-01 4.452245e-02 2.504518e-198
3.378906e+00 1.541344e+00 1.835309e+00 3.368262e+00 4.114104e-01 2.215444e-02 2.874415e-198
3.378906e+00 1.570796e+00 1.835309e+00 3.368262e+00 4.114104e-01 0.000000e+00 2.874415e-198
3.523438e+00 6.283185e-01 1.834793e+00 3.366512e+00 1.305145e-01 1.597706e-02 9.610881e-215
3.523438e+00 6.577710e-01 1.828999e+00 3.346513e+00 1.333348e-01 6.049486e-02 5.719655e-214
3.523438e+00 6.872234e-01 1.825385e+00 3.335955e+00 1.398371e-01 9.733718e-02 3.753073e-213
3.523438e+00 7.166758e-01 1.821656e+00 3.325241e+00 1.491265e-01 1.322256e-01 2.415590e-212
3.523438e+00 7.461283e-01 1.818672e+00 3.316764e+00 1.601882e-01 1.637102e-01 1.522272e-211
3.523438e+00 7.755807e-01 1.816208e+00 3.309453e+00 1.723127e-01 1.920048e-01 9.396111e-211
3.523438e+00 8.050331e-01 1.814162e+00 3.303004e+00 1.849878e-01 2.169740e-01 5.677091e-210
3.523438e+00 8.344855e-01 1.812361e+00 3.296985e+00 1.978868e-01 2.386317e-01 3.353452e-209
3.523438e+00 8.639380e-01 1.810667e+00 3.291105e+00 2.108200e-01 2.570005e-01 1.933331e-208
3.523438e+00 8.933904e-01 1.808991e+00 3.285166e+00 2.236924e-01 2.721359e-01 1.085643e-207
3.523438e+00 9.228428e-01 1.807283e+00 3.279045e+00 2.364607e-01 2.841037e-01 5.924539e-207
3.523438e+00 9.522953e-01 1.805558e+00 3.272787e+00 2.490938e-01 2.930373e-01 3.134292e-206
3.523438e+00 9.817477e-01 1.803748e+00 3.266113e+00 2.615660e-01 2.988674e-01 1.603427e-205
3.523438e+00 1.011200e+00 1.802279e+00 3.260544e+00 2.737762e-01 3.023272e-01 7.907066e-205
3.523438e+00 1.040653e+00 1.800008e+00 3.251923e+00 2.859140e-01 3.027899e-01 3.750239e-204
3.523438e+00 1.070105e+00 1.798592e+00 3.246250e+00 2.975922e-01 3.004056e-01 1.703930e-203
3.523438e+00 1.099557e+00 1.796917e+00 3.239530e+00 3.089619e-01 2.960289e-01 7.394717e-203
3.523438e+00 1.129010e+00 1.795373e+00 3.233190e+00 3.199189e-01 2.892094e-01 3.053649e-202
3.523438e+00 1.158462e+00 1.793886e+00 3.226993e+00 3.304168e-01 2.802318e-01 1.195271e-201
3.523438e+00 1.187915e+00 1.792484e+00 3.221052e+00 3.404007e-01 2.691797e-01 4.416072e-201
3.523438e+00 1.217367e+00 1.791163e+00 3.215383e+00 3.498266e-01 2.561811e-01 1.533074e-200
3.523438e+00 1.246820e+00 1.789931e+00 3.210020e+00 3.586536e-01 2.413616e-01 4.976423e-200
3.523438e+00 1.276272e+00 1.788790e+00 3.204995e+00 3.668428e-01 2.248583e-01 1.502387e-199
3.523438e+00 1.305724e+00 1.787747e+00 3.200350e+00 3.743577e-01 2.068174e-01 4.193939e-199
3.523438e+00 1.335177e+00 1.786808e+00 3.196132e+00 3.811657e-01 1.873909e-01 1.075607e-198
3.523438e+00 1.364629e+00 1.785980e+00 3.192384e+00 3.872435e-01 1.667314e-01 2.516614e-198
3.523438e+00 1.394082e+00 1.785266e+00 3.189136e+00 3.925813e-01 1.449862e-01 5.330698e-198
