2.511719e+00 1.158462e+00 1.986501e+00 4.580455e+00 3.860016e-01 2.300170e-01 5.545535e-114
2.511719e+00 1.187915e+00 1.983372e+00 4.605970e+00 4.028146e-01 2.252141e-01 6.245172e-114
2.511719e+00 1.217367e+00 1.980100e+00 4.630381e+00 4.195414e-01 2.184584e-01 5.601592e-114
2.511719e+00 1.246820e+00 1.976660e+00 4.653648e+00 4.361335e-01 2.097505e-01 3.741768e-114
2.511719e+00 1.276272e+00 1.973114e+00 4.675699e+00 4.525336e-01 1.991286e-01 1.574452e-114
2.511719e+00 1.305724e+00 1.969674e+00 4.696486e+00 4.686869e-01 1.866403e-01 2.597202e-115
2.511719e+00 1.335177e+00 1.966677e+00 4.715936e+00 4.845965e-01 1.723478e-01 6.780502e-154
2.511719e+00 1.364629e+00 1.964530e+00 4.733926e+00 5.003845e-01 1.563164e-01 1.833687e-153
2.511719e+00 1.394082e+00 1.963671e+00 4.750268e+00 5.162655e-01 1.386003e-01 2.802904e-153
2.511719e+00 1.423534e+00 1.968881e+00 4.764757e+00 5.323205e-01 1.192125e-01 2.541456e-153
2.511719e+00 1.452987e+00 1.985435e+00 4.777094e+00 5.480996e-01 9.811991e-02 1.427885e-153
2.511719e+00 1.482439e+00 2.010205e+00 4.787110e+00 5.622446e-01 7.537958e-02 3.727841e-154
2.511719e+00 1.511891e+00 2.033701e+00 4.793974e+00 5.725463e-01 5.110260e-02 1.642420e-155
2.511719e+00 1.541344e+00 2.044918e+00 4.799867e+00 5.763812e-01 2.639194e-02 1.485563e-155
2.511719e+00 1.570796e+00 2.044918e+00 4.799867e+00 5.763812e-01 0.000000e+00 1.485563e-155
2.656250e+00 6.283185e-01 1.995137e+00 4.014014e+00 1.329478e-01 1.373085e-02 1.293758e-74
2.656250e+00 6.577710e-01 1.990518e+00 4.000892e+00 1.345868e-01 4.655554e-02 1.296269e-74
2.656250e+00 6.872234e-01 1.985861e+00 3.995999e+00 1.386252e-01 7.564409e-02 1.298324e-74
2.656250e+00 7.166758e-01 1.980773e+00 3.993837e+00 1.447864e-01 1.037518e-01 1.300075e-74
2.656250e+00 7.461283e-01 1.975891e+00 3.996035e+00 1.527567e-01 1.301008e-01 1.299574e-74
2.656250e+00 7.755807e-01 1.970612e+00 4.001315e+00 1.623800e-01 1.549675e-01 1.298391e-74
2.656250e+00 8.050331e-01 1.965218e+00 4.010207e+00 1.735075e-01 1.780138e-01 1.297908e-74
2.656250e+00 8.344855e-01 1.959906e+00 4.022395e+00 1.860405e-01 1.991960e-01 1.295429e-74
2.656250e+00 8.639380e-01 1.954828e+00 4.037762e+00 1.998689e-01 2.183793e-01 1.261755e-74
2.656250e+00 8.933904e-01 1.950019e+00 4.055999e+00 2.148598e-01 2.354513e-01 1.176721e-74
2.656250e+00 9.228428e-01 1.945471e+00 4.076722e+00 2.308546e-01 2.503122e-01 1.026858e-74
2.656250e+00 9.522953e-01 1.941173e+00 4.099492e+00 2.476770e-01 2.628759e-01 8.223184e-75
2.656250e+00 9.817477e-01 1.937124e+00 4.123888e+00 2.651445e-01 2.730759e-01 5.834589e-75
2.656250e+00 1.011200e+00 1.933315e+00 4.149446e+00 2.831008e-01 2.808740e-01 3.444965e-75
2.656250e+00 1.040653e+00 1.929644e+00 4.175322e+00 3.014137e-01 2.861549e-01 1.466503e-75
2.656250e+00 1.070105e+00 1.926461e+00 4.202677e+00 3.198805e-01 2.893338e-01 2.933411e-76
2.656250e+00 1.099557e+00 1.922399e+00 4.225286e+00 3.385455e-01 2.898254e-01 5.359387e-115
2.656250e+00 1.129010e+00 1.919365e+00 4.251391e+00 3.570806e-01 2.876967e-01 1.848930e-114
2.656250e+00 1.158462e+00 1.916031e+00 4.275091e+00 3.755950e-01 2.834582e-01 4.448699e-114
2.656250e+00 1.187915e+00 1.912702e+00 4.297855e+00 3.939945e-01 2.767694e-01 6.805406e-114
2.656250e+00 1.217367e+00 1.909267e+00 4.319395e+00 4.122556e-01 2.677618e-01 7.587349e-114
2.656250e+00 1.246820e+00 1.905711e+00 4.339787e+00 4.303447e-01 2.564821e-01 6.610841e-114
2.656250e+00 1.276272e+00 1.902087e+00 4.359069e+00 4.482086e-01 2.429917e-01 4.140784e-114
2.656250e+00 1.305724e+00 1.898569e+00 4.377267e+00 4.657904e-01 2.273522e-01 1.522602e-114
2.656250e+00 1.335177e+00 1.895459e+00 4.394393e+00 4.830899e-01 2.096378e-01 1.622098e-115
2.656250e+00 1.364629e+00 1.893161e+00 4.410308e+00 5.002358e-01 1.898961e-01 1.281945e-153
2.656250e+00 1.394082e+00 1.892239e+00 4.425014e+00 5.174442e-01 1.681969e-01 2.908648e-153
2.656250e+00 1.423534e+00 1.896636e+00 4.438099e+00 5.348804e-01 1.445644e-01 3.877310e-153
2.656250e+00 1.452987e+00 1.911847e+00 4.449321e+00 5.521212e-01 1.189204e-01 3.011091e-153
2.656250e+00 1.482439e+00 1.936025e+00 4.458461e+00 5.677100e-01 9.131533e-02 1.284597e-153
2.656250e+00 1.511891e+00 1.959558e+00 4.464726e+00 5.791655e-01 6.187974e-02 2.055655e-154
2.656250e+00 1.541344e+00 1.970918e+00 4.470155e+00 5.834844e-01 3.183607e-02 1.413362e-155
2.656250e+00 1.570796e+00 1.970918e+00 4.470155e+00 5.834844e-01 0.000000e+00 1.413362e-155
2.800781e+00 6.283185e-01 1.931597e+00 3.754853e+00 9.694760e-02 1.728994e-02 1.028731e-74
2.800781e+00 6.577710e-01 1.926939e+00 3.741797e+00 9.871067e-02 5.787514e-02 1.033899e-74
2.800781e+00 6.872234e-01 1.922395e+00 3.737355e+00 1.031649e-01 9.409218e-02 1.050650e-74
2.800781e+00 7.166758e-01 1.917431e+00 3.735840e+00 1.100251e-01 1.292034e-01 1.085462e-74
2.800781e+00 7.461283e-01 1.912640e+00 3.738765e+00 1.189527e-01 1.618517e-01 1.135765e-74
2.800781e+00 7.755807e-01 1.907433e+00 3.744852e+00 1.297425e-01 1.926177e-01 1.198770e-74
2.800781e+00 8.050331e-01 1.902220e+00 3.754611e+00 1.422551e-01 2.210293e-01 1.269595e-74
2.800781e+00 8.344855e-01 1.897149e+00 3.767629e+00 1.563673e-01 2.469732e-01 1.329281e-74
2.800781e+00 8.639380e-01 1.892307e+00 3.783671e+00 1.719234e-01 2.702624e-01 1.358712e-74
2.800781e+00 8.933904e-01 1.887691e+00 3.802356e+00 1.887372e-01 2.907549e-01 1.355984e-74
2.800781e+00 9.228428e-01 1.883274e+00 3.823220e+00 2.066036e-01 3.083462e-01 1.335860e-74
2.800781e+00 9.522953e-01 1.879008e+00 3.845697e+00 2.253102e-01 3.229567e-01 1.236286e-74
2.800781e+00 9.817477e-01 1.874883e+00 3.869326e+00 2.446376e-01 3.345609e-01 1.036224e-74
2.800781e+00 1.011200e+00 1.870846e+00 3.893443e+00 2.644070e-01 3.430661e-01 7.712482e-75
2.800781e+00 1.040653e+00 1.866975e+00 3.917952e+00 2.844795e-01 3.485622e-01 4.832122e-75
2.800781e+00 1.070105e+00 1.863394e+00 3.942983e+00 3.048099e-01 3.510887e-01 2.278482e-75
2.800781e+00 1.099557e+00 1.859175e+00 3.964277e+00 3.251011e-01 3.505770e-01 5.984123e-76
2.800781e+00 1.129010e+00 1.855653e+00 3.987312e+00 3.453059e-01 3.472487e-01 1.582112e-78
2.800781e+00 1.158462e+00 1.852016e+00 4.008523e+00 3.654175e-01 3.411368e-01 2.143920e-114
2.800781e+00 1.187915e+00 1.848402e+00 4.028565e+00 3.853888e-01 3.322767e-01 5.422159e-114
2.800781e+00 1.217367e+00 1.844789e+00 4.047564e+00 4.051915e-01 3.207629e-01 8.230852e-114
2.800781e+00 1.246820e+00 1.841145e+00 4.065573e+00 4.247895e-01 3.066736e-01 8.844326e-114
2.800781e+00 1.276272e+00 1.837497e+00 4.082648e+00 4.441277e-01 2.900733e-01 7.344703e-114
2.800781e+00 1.305724e+00 1.833980e+00 4.098828e+00 4.631446e-01 2.710319e-01 4.126256e-114
2.800781e+00 1.335177e+00 1.830853e+00 4.114096e+00 4.818278e-01 2.496207e-01 1.229548e-114
2.800781e+00 1.364629e+00 1.828542e+00 4.128461e+00 5.002980e-01 2.259466e-01 3.674795e-116
2.800781e+00 1.394082e+00 1.827571e+00 4.141607e+00 5.188468e-01 2.000271e-01 2.565660e-153
2.800781e+00 1.423534e+00 1.831288e+00 4.153486e+00 5.376626e-01 1.718148e-01 4.365554e-153
2.800781e+00 1.452987e+00 1.845305e+00 4.163687e+00 5.563653e-01 1.412776e-01 4.562524e-153
2.800781e+00 1.482439e+00 1.868936e+00 4.172030e+00 5.734145e-01 1.084446e-01 2.929720e-153
2.800781e+00 1.511891e+00 1.892520e+00 4.177759e+00 5.860533e-01 7.346617e-02 8.553636e-154
2.800781e+00 1.541344e+00 1.904030e+00 4.182780e+00 5.908744e-01 3.768628e-02 2.985958e-155
2.800781e+00 1.570796e+00 1.904030e+00 4.182780e+00 5.908744e-01 0.000000e+00 2.985958e-155
2.945312e+00 6.283185e-01 1.876692e+00 3.538323e+00 6.161077e-02 2.125617e-02 4.885828e-75
2.945312e+00 6.577710e-01 1.871907e+00 3.524905e+00 6.347686e-02 7.051998e-02 4.922782e-75
2.945312e+00 6.872234e-01 1.867506e+00 3.520641e+00 6.830003e-02 1.148130e-01 5.045318e-75
2.945312e+00 7.166758e-01 1.862378e+00 3.518963e+00 7.579548e-02 1.574345e-01 5.316132e-75
2.945312e+00 7.461283e-01 1.857205e+00 3.521581e+00 8.562029e-02 1.972516e-01 5.797887e-75
2.945312e+00 7.755807e-01 1.851853e+00 3.527682e+00 9.755140e-02 2.345266e-01 6.567939e-75
2.945312e+00 8.050331e-01 1.846583e+00 3.537297e+00 1.114608e-01 2.688137e-01 7.745173e-75
2.945312e+00 8.344855e-01 1.841477e+00 3.550055e+00 1.271668e-01 2.998754e-01 9.418821e-75
2.945312e+00 8.639380e-01 1.836569e+00 3.565621e+00 1.444549e-01 3.275074e-01 1.155633e-74
2.945312e+00 8.933904e-01 1.831851e+00 3.583592e+00 1.630826e-01 3.515437e-01 1.318411e-74
2.945312e+00 9.228428e-01 1.827290e+00 3.603474e+00 1.828000e-01 3.718747e-01 1.403313e-74
2.945312e+00 9.522953e-01 1.822823e+00 3.624670e+00 2.033642e-01 3.884284e-01 1.401894e-74
2.945312e+00 9.817477e-01 1.818440e+00 3.646753e+00 2.245339e-01 4.012448e-01 1.354347e-74
2.945312e+00 1.011200e+00 1.814001e+00 3.668757e+00 2.461025e-01 4.101829e-01 1.190188e-74
2.945312e+00 1.040653e+00 1.809825e+00 3.691525e+00 2.678627e-01 4.158335e-01 9.135510e-75
2.945312e+00 1.070105e+00 1.805346e+00 3.712343e+00 2.900027e-01 4.176421e-01 5.882825e-75
2.945312e+00 1.099557e+00 1.801243e+00 3.733605e+00 3.119140e-01 4.157459e-01 2.872770e-75
2.945312e+00 1.129010e+00 1.797050e+00 3.753107e+00 3.337618e-01 4.109000e-01 8.107395e-76
2.945312e+00 1.158462e+00 1.793077e+00 3.771984e+00 3.554663e-01 4.027615e-01 1.349540e-77
2.945312e+00 1.187915e+00 1.789212e+00 3.789804e+00 3.770171e-01 3.915704e-01 2.645485e-114
2.945312e+00 1.217367e+00 1.785451e+00 3.806731e+00 3.983711e-01 3.773747e-01 6.648708e-114
2.945312e+00 1.246820e+00 1.781751e+00 3.822800e+00 4.194839e-01 3.602736e-01 9.784974e-114
2.945312e+00 1.276272e+00 1.778120e+00 3.838086e+00 4.402988e-01 3.403488e-01 9.898124e-114
2.945312e+00 1.305724e+00 1.774658e+00 3.852625e+00 4.607524e-01 3.176779e-01 7.535487e-114
2.945312e+00 1.335177e+00 1.771591e+00 3.866416e+00 4.808229e-01 2.923343e-01 3.546506e-114
2.945312e+00 1.364629e+00 1.769296e+00 3.879378e+00 5.006331e-01 2.643820e-01 7.680355e-115
2.945312e+00 1.394082e+00 1.768341e+00 3.891403e+00 5.204929e-01 2.338725e-01 1.631615e-153
2.945312e+00 1.423534e+00 1.771484e+00 3.902235e+00 5.406676e-01 2.007977e-01 4.125416e-153
2.945312e+00 1.452987e+00 1.784491e+00 3.911584e+00 5.608231e-01 1.650637e-01 5.822573e-153
2.945312e+00 1.482439e+00 1.807657e+00 3.919244e+00 5.793445e-01 1.266806e-01 4.652168e-153
2.945312e+00 1.511891e+00 1.831310e+00 3.924503e+00 5.931913e-01 8.580727e-02 1.965074e-153
2.945312e+00 1.541344e+00 1.842973e+00 3.929162e+00 5.985299e-01 4.391523e-02 4.417461e-154
2.945312e+00 1.570796e+00 1.842973e+00 3.929162e+00 5.985299e-01 0.000000e+00 4.417461e-154
3.089844e+00 6.283185e-01 1.829587e+00 3.357400e+00 2.731957e-02 2.550419e-02 5.197806e-52
3.089844e+00 6.577710e-01 1.824577e+00 3.343269e+00 2.925083e-02 8.430616e-02 4.705176e-52
3.089844e+00 6.872234e-01 1.820106e+00 3.338631e+00 3.437787e-02 1.372370e-01 2.299965e-52
3.089844e+00 7.166758e-01 1.814388e+00 3.335902e+00 4.239365e-02 1.879350e-01 1.481103e-54
3.089844e+00 7.461283e-01 1.808562e+00 3.337452e+00 5.302825e-02 2.358483e-01 2.200243e-75
3.089844e+00 7.755807e-01 1.802886e+00 3.342726e+00 6.608667e-02 2.800811e-01 2.607033e-75
3.089844e+00 8.050331e-01 1.797199e+00 3.351109e+00 8.138087e-02 3.206363e-01 3.190063e-75
3.089844e+00 8.344855e-01 1.791658e+00 3.362456e+00 9.865548e-02 3.570976e-01 4.144151e-75
3.089844e+00 8.639380e-01 1.786305e+00 3.376376e+00 1.176298e-01 3.892678e-01 5.709564e-75
3.089844e+00 8.933904e-01 1.781136e+00 3.392455e+00 1.380106e-01 4.169641e-01 8.087908e-75
3.089844e+00 9.228428e-01 1.776113e+00 3.410191e+00 1.595118e-01 4.400818e-01 1.116595e-74
3.089844e+00 9.522953e-01 1.771182e+00 3.429066e+00 1.818667e-01 4.585639e-01 1.346595e-74
3.089844e+00 9.817477e-01 1.766340e+00 3.448764e+00 2.048265e-01 4.725100e-01 1.438541e-74
3.089844e+00 1.011200e+00 1.761405e+00 3.468241e+00 2.281771e-01 4.817424e-01 1.407040e-74
3.089844e+00 1.040653e+00 1.757027e+00 3.489648e+00 2.516212e-01 4.873428e-01 1.276819e-74
3.089844e+00 1.070105e+00 1.751435e+00 3.505494e+00 2.754478e-01 4.883326e-01 1.000325e-74
3.089844e+00 1.099557e+00 1.747181e+00 3.525543e+00 2.989637e-01 4.849885e-01 6.473245e-75
3.089844e+00 1.129010e+00 1.742608e+00 3.542828e+00 3.224370e-01 4.785205e-01 3.130331e-75
3.089844e+00 1.158462e+00 1.738324e+00 3.559668e+00 3.457597e-01 4.682514e-01 8.503758e-76
3.089844e+00 1.187915e+00 1.734215e+00 3.575576e+00 3.689017e-01 4.545502e-01 8.304410e-78
3.089844e+00 1.217367e+00 1.730310e+00 3.590760e+00 3.918081e-01 4.374870e-01 3.599203e-114
3.089844e+00 1.246820e+00 1.726578e+00 3.605260e+00 4.144330e-01 4.171794e-01 8.291518e-114
3.089844e+00 1.276272e+00 1.723009e+00 3.619144e+00 4.367216e-01 3.937132e-01 1.137993e-113
3.089844e+00 1.305724e+00 1.719662e+00 3.632424e+00 4.586099e-01 3.671639e-01 1.054146e-113
3.089844e+00 1.335177e+00 1.716709e+00 3.645067e+00 4.800685e-01 3.376042e-01 6.874453e-114
3.089844e+00 1.364629e+00 1.714489e+00 3.656978e+00 5.012135e-01 3.051069e-01 2.541445e-114
3.089844e+00 1.394082e+00 1.713550e+00 3.668017e+00 5.223733e-01 2.697292e-01 2.795424e-115
3.089844e+00 1.423534e+00 1.716233e+00 3.677974e+00 5.438861e-01 2.314654e-01 3.115352e-153
3.089844e+00 1.452987e+00 1.728401e+00 3.686568e+00 5.654829e-01 1.902112e-01 5.547893e-153
3.089844e+00 1.482439e+00 1.751174e+00 3.693610e+00 5.854824e-01 1.459515e-01 5.796185e-153
3.089844e+00 1.511891e+00 1.774908e+00 3.698426e+00 6.005573e-01 9.884380e-02 3.540863e-153
3.089844e+00 1.541344e+00 1.786724e+00 3.702761e+00 6.064253e-01 5.049233e-02 1.543440e-153
3.089844e+00 1.570796e+00 1.786724e+00 3.702761e+00 6.064253e-01 0.000000e+00 1.543440e-153
3.234375e+00 6.283185e-01 1.789675e+00 3.206266e+00 -5.622682e-03 2.991892e-02 1.052910e-49
3.234375e+00 6.577710e-01 1.784231e+00 3.191077e+00 -3.696716e-03 9.885004e-02 1.049072e-49
3.234375e+00 6.872234e-01 1.779330e+00 3.185464e+00 1.624883e-03 1.609655e-01 9.951461e-50
3.234375e+00 7.166758e-01 1.772872e+00 3.181262e+00 1.005977e-02 2.203832e-01 8.549234e-50
3.234375e+00 7.461283e-01 1.766233e+00 3.181003e+00 2.144310e-02 2.769318e-01 6.435677e-50
3.234375e+00 7.755807e-01 1.759823e+00 3.184266e+00 3.558729e-02 3.285232e-01 3.979005e-50
3.234375e+00 8.050331e-01 1.753277e+00 3.190418e+00 5.221005e-02 3.755921e-01 1.702174e-50
3.234375e+00 8.344855e-01 1.746835e+00 3.199256e+00 7.098933e-02 4.176883e-01 2.670093e-51
3.234375e+00 8.639380e-01 1.740618e+00 3.210479e+00 9.156909e-02 4.545589e-01 1.619991e-75
3.234375e+00 8.933904e-01 1.734617e+00 3.223619e+00 1.136113e-01 4.860342e-01 3.061273e-75
3.234375e+00 9.228428e-01 1.728796e+00 3.238213e+00 1.368022e-01 5.120311e-01 5.205861e-75
3.234375e+00 9.522953e-01 1.723129e+00 3.253896e+00 1.608569e-01 5.325155e-01 8.328028e-75
3.234375e+00 9.817477e-01 1.717625e+00 3.270498e+00 1.855220e-01 5.476329e-01 1.198429e-74
3.234375e+00 1.011200e+00 1.712104e+00 3.287115e+00 2.105931e-01 5.572243e-01 1.413578e-74
3.234375e+00 1.040653e+00 1.707355e+00 3.306398e+00 2.357438e-01 5.625880e-01 1.414635e-74
3.234375e+00 1.070105e+00 1.700912e+00 3.318263e+00 2.611411e-01 5.627828e-01 1.306380e-74
3.234375e+00 1.099557e+00 1.696464e+00 3.336679e+00 2.862797e-01 5.581523e-01 1.031147e-74
3.234375e+00 1.129010e+00 1.691602e+00 3.352033e+00 3.113896e-01 5.499418e-01 6.561066e-75
3.234375e+00 1.158462e+00 1.687029e+00 3.367035e+00 3.363234e-01 5.374276e-01 3.000714e-75
3.234375e+00 1.187915e+00 1.682675e+00 3.381287e+00 3.610466e-01 5.210756e-01 7.115712e-76
3.234375e+00 1.217367e+00 1.678630e+00 3.395019e+00 3.854974e-01 5.009930e-01 1.597263e-114
3.234375e+00 1.246820e+00 1.674884e+00 3.408250e+00 4.096279e-01 4.773109e-01 5.189950e-114
3.234375e+00 1.276272e+00 1.671404e+00 3.421007e+00 4.333870e-01 4.501064e-01 1.044082e-113
3.234375e+00 1.305724e+00 1.668198e+00 3.433270e+00 4.567098e-01 4.194445e-01 1.246766e-113
3.234375e+00 1.335177e+00 1.665390e+00 3.444986e+00 4.795551e-01 3.854010e-01 1.035183e-113
3.234375e+00 1.364629e+00 1.663274e+00 3.456046e+00 5.020291e-01 3.480618e-01 5.500416e-114
3.234375e+00 1.394082e+00 1.662368e+00 3.466309e+00 5.244769e-01 3.075010e-01 1.409799e-114
3.234375e+00 1.423534e+00 1.664698e+00 3.475569e+00 5.473087e-01 2.637295e-01 1.662364e-117
3.234375e+00 1.452987e+00 1.676199e+00 3.483549e+00 5.703298e-01 2.166363e-01 4.795418e-153
3.234375e+00 1.482439e+00 1.698665e+00 3.490080e+00 5.918069e-01 1.661842e-01 6.475462e-153
3.234375e+00 1.511891e+00 1.722496e+00 3.494513e+00 6.081259e-01 1.125220e-01 5.003481e-153
3.234375e+00 1.541344e+00 1.734473e+00 3.498600e+00 6.145327e-01 5.739989e-02 3.221259e-153
3.234375e+00 1.570796e+00 1.734473e+00 3.498600e+00 6.145327e-01 0.000000e+00 3.221259e-153
3.378906e+00 6.283185e-01 1.756318e+00 3.080003e+00 -3.699716e-02 3.441320e-02 3.788214e-49
3.378906e+00 6.577710e-01 1.750279e+00 3.063479e+00 -3.518616e-02 1.138778e-01 3.790865e-49
3.378906e+00 6.872234e-01 1.744620e+00 3.056307e+00 -2.984893e-02 1.856486e-01 3.709228e-49
3.378906e+00 7.166758e-01 1.737479e+00 3.050207e+00 -2.105983e-02 2.547784e-01 3.476509e-49
3.378906e+00 7.461283e-01 1.729801e+00 3.047566e+00 -8.945332e-03 3.190371e-01 3.093821e-49
3.378906e+00 7.755807e-01 1.721950e+00 3.047846e+00 6.233781e-03 3.790970e-01 2.568129e-49
3.378906e+00 8.050331e-01 1.714224e+00 3.050826e+00 2.411010e-02 4.327345e-01 1.925466e-49
3.378906e+00 8.344855e-01 1.706455e+00 3.056180e+00 4.429193e-02 4.806993e-01 1.221435e-49
3.378906e+00 8.639380e-01 1.698973e+00 3.063828e+00 6.636761e-02 5.223992e-01 5.557214e-50
3.378906e+00 8.933904e-01 1.691732e+00 3.073133e+00 8.995912e-02 5.577771e-01 1.234846e-50
3.378906e+00 9.228428e-01 1.684764e+00 3.083827e+00 1.147272e-01 5.867943e-01 1.281452e-75
3.378906e+00 9.522953e-01 1.678091e+00 3.095702e+00 1.403794e-01 6.094360e-01 3.005120e-75
3.378906e+00 9.817477e-01 1.671720e+00 3.108698e+00 1.666641e-01 6.258945e-01 6.097369e-75
3.378906e+00 1.011200e+00 1.665463e+00 3.122048e+00 1.933718e-01 6.360660e-01 1.036162e-74
3.378906e+00 1.040653e+00 1.660040e+00 3.138033e+00 2.201823e-01 6.412491e-01 1.335559e-74
3.378906e+00 1.070105e+00 1.653379e+00 3.148148e+00 2.471633e-01 6.407368e-01 1.394796e-74
3.378906e+00 1.099557e+00 1.648579e+00 3.163949e+00 2.739260e-01 6.349039e-01 1.291110e-74
3.378906e+00 1.129010e+00 1.643473e+00 3.177397e+00 3.006423e-01 6.248938e-01 1.008796e-74
3.378906e+00 1.158462e+00 1.638626e+00 3.190749e+00 3.271685e-01 6.100865e-01 6.146935e-75
3.378906e+00 1.187915e+00 1.634027e+00 3.203550e+00 3.534590e-01 5.910072e-01 2.525860e-75
3.378906e+00 1.217367e+00 1.629853e+00 3.216042e+00 3.794378e-01 5.677887e-01 4.503835e-76
3.378906e+00 1.246820e+00 1.626105e+00 3.228203e+00 4.050593e-01 5.405803e-01 2.532174e-114
3.378906e+00 1.276272e+00 1.622716e+00 3.240014e+00 4.302796e-01 5.094483e-01 7.506655e-114
3.378906e+00 1.305724e+00 1.619652e+00 3.251422e+00 4.550327e-01 4.744494e-01 1.245754e-113
3.378906e+00 1.335177e+00 1.617001e+00 3.262352e+00 4.792634e-01 4.356552e-01 1.264779e-113
3.378906e+00 1.364629e+00 1.615017e+00 3.272713e+00 5.030579e-01 3.931784e-01 9.052887e-114
3.378906e+00 1.394082e+00 1.614161e+00 3.282346e+00 5.267806e-01 3.471310e-01 3.508027e-114
3.378906e+00 1.423534e+00 1.616231e+00 3.291055e+00 5.509116e-01 2.975400e-01 4.439605e-115
3.378906e+00 1.452987e+00 1.627224e+00 3.298565e+00 5.753397e-01 2.442960e-01 3.511418e-153
3.378906e+00 1.482439e+00 1.649460e+00 3.304715e+00 5.982919e-01 1.873454e-01 5.958755e-153
3.378906e+00 1.511891e+00 1.673408e+00 3.308870e+00 6.158689e-01 1.268238e-01 6.014683e-153
3.378906e+00 1.541344e+00 1.685558e+00 3.312815e+00 6.228231e-01 6.464026e-02 5.102988e-153
3.378906e+00 1.570796e+00 1.685558e+00 3.312815e+00 6.228231e-01 0.000000e+00 5.102988e-153
3.523438e+00 6.283185e-01 1.728704e+00 2.974354e+00 -6.671510e-02 3.896379e-02 6.863138e-49
3.523438e+00 6.577710e-01 1.722030e+00 2.956277e+00 -6.514263e-02 1.292785e-01 6.873469e-49
3.523438e+00 6.872234e-01 1.715571e+00 2.947390e+00 -5.995594e-02 2.109151e-01 6.798522e-49
3.523438e+00 7.166758e-01 1.707231e+00 2.938635e+00 -5.085610e-02 2.896143e-01 6.589002e-49
3.523438e+00 7.461283e-01 1.698308e+00 2.932914e+00 -3.804049e-02 3.628879e-01 6.240458e-49
3.523438e+00 7.755807e-01 1.688988e+00 2.929635e+00 -2.187677e-02 4.303082e-01 5.718562e-49
3.523438e+00 8.050331e-01 1.679489e+00 2.928646e+00 -2.819487e-03 4.911385e-01 4.980628e-49
3.523438e+00 8.344855e-01 1.670096e+00 2.929923e+00 1.866001e-02 5.451886e-01 4.019461e-49
3.523438e+00 8.639380e-01 1.661010e+00 2.933275e+00 4.211061e-02 5.918313e-01 2.868072e-49
3.523438e+00 8.933904e-01 1.652163e+00 2.938109e+00 6.713338e-02 6.312770e-01 1.682498e-49
3.523438e+00 9.228428e-01 1.643736e+00 2.944433e+00 9.336594e-02 6.634939e-01 6.649633e-50
3.523438e+00 9.522953e-01 1.635785e+00 2.952065e+00 1.205043e-01 6.885357e-01 8.867475e-51
3.523438e+00 9.817477e-01 1.628308e+00 2.960995e+00 1.483057e-01 7.066481e-01 1.712919e-75
3.523438e+00 1.011200e+00 1.621148e+00 2.970696e+00 1.765533e-01 7.176609e-01 4.249597e-75
3.523438e+00 1.040653e+00 1.615061e+00 2.983505e+00 2.049499e-01 7.229953e-01 8.635510e-75
3.523438e+00 1.070105e+00 1.608213e+00 2.991824e+00 2.336122e-01 7.218626e-01 1.240197e-74
3.523438e+00 1.099557e+00 1.603172e+00 3.005241e+00 2.619607e-01 7.147989e-01 1.345055e-74
3.523438e+00 1.129010e+00 1.597790e+00 3.016664e+00 2.902452e-01 7.031185e-01 1.233754e-74
3.523438e+00 1.158462e+00 1.592653e+00 3.028408e+00 3.183201e-01 6.860108e-01 9.349720e-75
3.523438e+00 1.187915e+00 1.587821e+00 3.039811e+00 3.461391e-01 6.641750e-01 5.286020e-75
3.523438e+00 1.217367e+00 1.583545e+00 3.051153e+00 3.736193e-01 6.377424e-01 1.828748e-75
3.523438e+00 1.246820e+00 1.579804e+00 3.062353e+00 4.007153e-01 6.068727e-01 1.721646e-76
3.523438e+00 1.276272e+00 1.576488e+00 3.073327e+00 4.273845e-01 5.716301e-01 4.147078e-114
3.523438e+00 1.305724e+00 1.573540e+00 3.083982e+00 4.535590e-01 5.320793e-01 9.994270e-114
3.523438e+00 1.335177e+00 1.571038e+00 3.094216e+00 4.791706e-01 4.882803e-01 1.395977e-113
3.523438e+00 1.364629e+00 1.569219e+00 3.103984e+00 5.042779e-01 4.403865e-01 1.199347e-113
3.523438e+00 1.394082e+00 1.568443e+00 3.113080e+00 5.292609e-01 3.885717e-01 6.449069e-114
3.523438e+00 1.423534e+00 1.570334e+00 3.121350e+00 5.546711e-01 3.328686e-01 1.626932e-114
3.523438e+00 1.452987e+00 1.580948e+00 3.128518e+00 5.804872e-01 2.731807e-01 7.045231e-118
